bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.2959909373034,0,1,1,68.2959909373067,0
3,3399.62354786295,0,1,1,4188.92692660833,0
5,168.231183529674,0,1,1,168.231183529678,0
7,204.981787448067,0,1,1,204.98178744807,0
22,164.740393923592,0,1,1,164.740393923595,0
27,112.380899499922,0,1,1,112.380899499926,0
28,0.0,0,1,0,918.254057429817,0
32,155.605051559696,0,1,1,155.6050515597,0
36,0.0,0,1,0,1285.23999027666,0
37,203.083325051084,0,1,1,203.083325051091,0
45,0.0,0,1,0,2062.84064034874,0
47,0.0,0,1,0,1235.91855018901,0
70,6.40799902526756,0,1,1,6.40799902527078,0
72,261.120594311128,0,1,1,261.12059431113,0
73,231.194544292826,0,1,1,231.194544292828,0
82,546.256022590586,0,1,1,716.533982830214,0
85,72.0366996568013,0,1,1,380.201740690557,0
88,0.0,0,1,0,1186.28681600221,0
91,0.0,0,1,0,1151.50561841626,0
92,157.905036288157,0,1,1,157.90503628816,0
94,4.98681517187274,0,1,1,4.98681517187647,0
95,606.068815029986,0,1,1,606.068815029988,0
100,234.743667693375,0,1,1,234.743667693392,0
108,667.095023489057,0,1,1,689.911280388842,0
110,1.5575619740673001e-10,0,1,1,84.8373565385389,0
113,35.5147171368865,0,1,1,35.51471713689,0
114,45.2436669879039,0,1,1,45.2436669879077,0
117,717.54716598982,0,1,1,829.499346774979,0
123,502.955953714639,0,1,1,502.95595371464,0
126,229.492444576122,0,1,1,229.492444576126,0
129,170.998384028106,0,1,1,170.99838402811,0
132,747.884528938516,0,1,1,747.884528938518,0
137,277.541443750894,0,1,1,277.541443750895,0
139,64.7501823162142,0,1,1,64.7501823162172,0
144,332.987814163886,0,1,1,332.987814163888,0
152,56.5758108634423,0,1,1,266.058888998826,0
158,260.471571826199,0,1,1,453.328229477294,0
159,103.618757006574,0,1,1,103.618757006577,0
166,12.3214637490078,0,1,1,12.321463749012,0
168,426.068261071333,0,1,1,426.068261071335,0
173,337.703965249553,0,1,1,337.703965249558,0
176,28.8864223899518,0,1,1,28.886422389956,0
177,294.664451859905,0,1,1,294.664451859908,0
182,270.72503491074,0,1,1,270.725034910748,0
183,100.124501463092,0,1,1,100.124501463098,0
190,579.402797911858,0,1,1,579.402797911859,0
194,697.107206101102,0,1,1,697.107206101103,0
203,421.98308692417,0,1,1,426.617780677118,0
205,225.260664808444,0,1,1,297.041284008102,0
212,79.8165498964886,0,1,1,79.8165498964939,0
216,704.379056664963,0,1,1,704.379056664965,0
218,89.8436799255029,0,1,1,89.8436799255068,0
220,2.7081788541719e-11,0,1,1,553.686545582639,0
221,1013.43478870641,0,1,1,1078.45973941135,0
222,37.6820644014422,0,1,1,37.6820644014472,0
228,0.0,0,1,0,982.433115658176,0
241,194.583411013286,0,1,1,194.58341101329,0
242,437.308077670414,0,1,1,437.308077670416,0
243,274.803698150196,0,1,1,274.803698150201,0
255,243.229188979814,0,1,1,243.229188979817,0
256,171.018504347535,0,1,1,171.018504347538,0
261,90.6009139693958,0,1,1,90.6009139693994,0
272,0.0,0,1,0,278.51788465764,0
279,95.3731166433367,0,1,1,95.3731166433402,0
280,151.923625252688,0,1,1,179.174706192996,0
281,54.6601914051437,0,1,1,54.6601914051473,0
284,123.551686510085,0,1,1,123.551686510089,0
291,118.535919572363,0,1,1,118.535919572367,0
296,6.1497404943579,0,1,1,6.14974049436207,0
