cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057007652605484,55.0825435885368,3623.47147847996
2,0,0,3,0.0027029024595979,27.3307348607926,3087.66762102048
2,0,0,3,0.0058715099566201,41.1184636186099,99.5010050146062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051615581607,46.9293955065683,2527.83991774038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075040791115955,51.002262708184,2093.56866338749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028339806807819,51.9123234786723,181.96878694214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047746651295479,31.4265234192417,277.22242055927
2,0,0,3,0.0027921740630156,34.9261412370776,2810.06817680649
2,0,0,3,0.0060852878572361,56.3769616200734,1265.75390544579
2,0,0,3,0.0041831922913426,34.146966670852,414.074193806654
2,0,0,3,0.0038107749978986,55.5898381324522,1811.89879536037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048158319712535,55.4313886413193,1171.06331892078
2,0,0,3,0.0070397671880644,56.3478197641168,66.530419886215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00544192421301,24.9478114374453,564.242968997676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005406013072004,42.1278196015128,3512.15551669545
2,0,0,3,0.0047174393474141,55.509798125202,182.884017193879
2,0,0,3,0.0048016445525665,29.6243055136976,457.82519711482
2,0,0,3,0.0035262434776096,32.5381255223289,2581.24211524901
2,0,0,3,0.0029130213772193,40.0895493531579,27.8088911708922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074691266285391,42.2752484505118,118.25776683432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038805637226552,35.1760668811978,3824.09441714812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052266831465098,50.3378814585784,3302.72715683074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763610269893,38.6197065165062,203.30904004574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079202391520301,28.2880400555553,329.460873915824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074215277866236,55.3277085693977,3374.59061339652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046265758708953,28.4547170197332,223.61966872369
2,0,0,3,0.0041029301199291,50.3218506460687,62.0202886940892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792859783042,36.7665043105458,392.988554683441
2,0,0,3,0.0055937084550933,55.7578791467083,2387.18154744429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
