bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.21166838674826
2,1,0.0,0,1,-7.42595570844765
3,2,0.0,0,1,-6.72411956124985
4,1,0.0,0,1,-6.76388109814933
5,1,207.181349394629,0,1,-8.21054880664572
6,1,0.0,0,1,-7.48862120766884
7,1,0.0,0,1,-7.81279880567899
8,2,0.0,0,1,-8.11442347594749
9,1,0.0,0,1,-7.95330231696959
10,1,11.4842202997296,0,1,-7.98316483090628
11,1,0.0,0,1,-7.81641660731629
12,1,0.0,0,1,-6.74042521994982
13,1,0.0,0,1,-6.86447702802426
14,1,0.0,0,1,-6.88449380366341
15,1,0.0,0,1,-8.64103849433335
16,1,54.6470551124749,0,1,-7.63424247290813
17,1,0.0,0,1,-7.06232298833496
18,3,0.0,0,1,0.0
19,1,218.800592618374,0,1,-7.72921832117313
20,1,0.0,0,1,-6.16626798750294
21,1,0.0,0,1,-6.70468812259733
22,1,510.184665332131,0,1,-7.33511034658117
23,1,0.0,0,1,-7.4111777645603
24,2,0.0,0,1,-5.89948613477396
25,1,0.0,0,1,-8.08328368295501
26,1,359.937287167189,0,1,-8.58905158043402
27,1,0.0,0,1,-6.43095475505276
28,1,0.0,0,1,-8.4743332308529
29,2,0.0,0,1,-7.65016180429211
30,2,0.0,0,1,-5.77342568812456
31,2,0.0,0,1,-6.5139739323604
32,2,0.0,0,1,-7.87411341545551
33,1,0.0,0,1,-7.38535348036902
34,2,0.0,0,1,-8.40149732743085
35,1,401.79370402616,0,1,-9.26151842897817
36,1,66.0558712514058,0,1,-7.36036198530892
37,2,0.0,0,1,-7.64370221267399
38,1,0.0,0,1,-8.00303223863736
39,1,0.0,0,1,-7.97392584042143
40,2,0.0,0,1,-6.32995717871106
41,1,88.9515317478019,0,1,-7.68542101385142
42,2,0.0,0,1,-8.18340728653612
43,1,0.0,0,1,-7.82235855419382
44,1,0.0,0,1,-4.86149056576687
45,1,200.866526691512,0,1,-8.12002959289478
46,1,0.0,0,1,-7.82326006410316
47,1,0.0,0,1,-7.99496740302347
48,2,0.0,0,1,-7.99554173387194
49,1,0.0,0,1,-7.03273827340845
50,2,0.0,0,1,-6.98776997010434
51,1,0.0,0,1,-7.99403915524158
52,1,0.0,0,1,-8.42896744651297
53,1,0.0,0,1,-7.26114373599779
54,1,0.0,0,1,-7.30567771607108
55,2,0.0,0,1,-6.98029094513312
56,1,0.0,0,1,-7.70853886012298
57,2,0.0,0,1,-5.90390561561607
58,1,0.0,0,1,-7.49093274329898
59,1,0.0,0,1,-7.64277442771838
60,1,0.0,0,1,-7.87326033091872
61,1,1403.14481486139,0,1,-10.551308005378
62,2,0.0,0,1,-9.27279235664177
63,1,0.0,0,1,-9.0559316158039
