cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062738748247913,43.0238427097179,1.24749329629679
2,0,0,3,0.0068304622450987,47.0261431003234,2847.04466614522
2,0,0,3,0.0055519871054877,42.3905685833352,1277.94313624463
2,0,0,3,0.0070580999645027,50.3427136256665,3115.49246970532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076238730092258,44.0085089534011,1233.78805715733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056512222632093,26.677696019029,2248.82634963746
2,0,0,3,0.007571479827075,49.3749514461588,33.3339274091383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055222909294717,53.5077622958925,2520.89174432668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050638681518798,29.5979868902921,212.548309855544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002384691200812,53.588979630323,459.447704511138
2,0,0,3,0.0077290990068552,40.1502788582887,1652.82084216476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052726365936087,40.0371125242791,3323.31213211146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074139078223259,26.4350727261644,476.642931167214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056804275478912,25.9733543843003,464.893838764617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076492021130205,57.0072308906369,396.953275902132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796040765471,42.2007405235389,3755.65137546565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058694247309152,35.6906836424311,560.584869268348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149092325248,28.1506196701001,194.858143030174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056205697926911,28.4159952383595,158.716692302388
2,0,0,3,0.0046400073469634,27.6262581951051,1367.21453758618
2,0,0,3,0.0069270408407016,32.012051605112,3610.99101475616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035357750836573,48.2231698855437,3212.56562148161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077383759544567,34.9004969796453,427.255737872865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003418910303153,38.813974522254,2692.71575940421
2,0,0,3,0.0064630836429906,36.7603733163627,1395.8766569728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024299387281052,54.3027654930475,287.335847737139
2,0,0,3,0.0048636734738199,23.8159119775239,568.395099727271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055722063449219,27.3577538715796,3091.0908378595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030792181162048,40.7709390957945,239.844826566416
2,0,0,3,0.0,0.0,0.0
