cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035526300351876,38.2011037847531,3132.13494436495
2,0,0,3,0.0073388060468067,40.8761869359604,21.4952611153775
2,0,0,3,0.0026068774676489,23.4698049740435,2002.24614490246
2,0,0,3,0.002528728212525,50.3537473792194,63.5285344578703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035392045874949,49.3901445212884,103.2814214705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00678250600513,55.5926276833163,3736.97629712188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062288735391201,35.6255514174286,2871.05217714631
2,0,0,3,0.0072880040375557,30.7122654953833,1797.81105376919
2,0,0,3,0.0066576728214675,47.6157955074204,390.936178077176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054173527472443,33.7870870812546,129.735677088333
2,0,0,3,0.0079911986849914,54.7055627336966,2462.68677311868
2,0,0,3,0.003642191129241,33.4120323944529,3323.96329311159
2,0,0,3,0.0043620155661698,55.6549440899765,2784.04991556043
2,0,0,3,0.0052462901946346,50.0335608667001,216.251662609155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524136326848,33.4963408586187,2196.8637489152
2,0,0,3,0.0070054558504069,46.1842824809593,2951.85379363881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025384070653848,49.0476913514289,3658.20321559652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036476085926939,25.6539274121641,378.429948741062
2,0,0,3,0.0047894333284368,24.4646258792006,340.205933034408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678874015226,55.8748185443711,357.291830787774
2,0,0,3,0.0052998096215814,45.2220386173912,174.009023342145
2,0,0,3,0.0058304672482649,49.9147004305536,159.731707737196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063584335498489,51.3046438667583,1536.77929726931
2,0,0,3,0.0043803678827581,28.7574956070444,307.307373638094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069679313881374,41.8060618004391,563.419908607339
2,0,0,3,0.0028000762255007,55.3383084230897,266.287582482817
2,0,0,3,0.0059235337081446,35.2054326052932,2652.73801876198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046213247019528,49.0470610485049,142.506854420462
2,0,0,3,0.005992596806323,52.5938691665115,2560.76380338655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055501810377247,42.0741008754063,1384.32361099407
