bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.244193318474611
2,1,437.081306165092,0,1,-1.91580448964736
3,2,0.0,0,1,-1.57348897879701
4,2,0.0,0,1,0.210817456266796
5,1,0.0,0,1,-0.647742157660281
6,1,30.7468133152295,0,1,-0.660240450042577
7,2,0.0,0,1,-0.428970662030638
8,1,0.0,0,1,-0.0322573288576182
9,1,176.725566051927,0,1,-2.74985811601276
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.335354236004856
12,1,0.0,0,1,-3.91727684563629
13,1,679.756455831876,0,1,-4.41292863384986
14,2,0.0,0,1,1.81587445792385
15,2,0.0,0,1,-0.006105312610924
16,1,113.613620142771,0,1,-0.275757967998158
17,2,0.0,0,1,-3.4115534262939
18,1,0.0,0,1,-3.03795154844463
19,1,445.398546743306,0,1,-2.53093753476095
20,1,69.1847415281358,0,1,-1.75576244798429
21,2,0.0,0,1,-0.376237810920877
22,1,0.0,0,1,-1.74920543473246
23,1,0.0,0,1,-1.9618971736639
24,1,0.0,0,1,-1.43833350402973
25,1,0.0,0,1,-1.88648210194363
26,1,0.0,0,1,-1.17610149888277
27,2,0.0,0,1,-1.63147946847864
28,1,0.0,0,1,-1.72166425785281
29,1,0.0,0,1,-1.67878059718283
30,2,0.0,0,1,-0.872062289227279
31,1,365.081253741965,0,1,-1.14854228755112
32,1,12.0249926925999,0,1,-2.35084474863078
33,1,530.997850340777,0,1,-3.73839929648366
34,1,95.6964923033085,0,1,1.74812346310258
35,1,0.0,0,1,-1.67253573616139
36,2,0.0,0,1,2.10881739325931
37,1,345.988104212463,0,1,-2.51822708877321
38,1,0.0,0,1,-1.81163960271272
39,1,0.0,0,1,-1.35553499061268
40,1,0.0,0,1,-0.973649179173614
41,1,54.5206533675816,0,1,-1.99312781664619
42,1,39.8506462721615,0,1,-2.83548818884005
43,1,0.0,0,1,-2.84430286292509
44,2,0.0,0,1,-1.4491666478735
45,2,0.0,0,1,-2.02688741178205
46,1,0.0,0,1,-2.22660248932624
47,1,0.0,0,1,-3.37544473278367
48,1,0.0,0,1,-2.71707653210628
49,2,0.0,0,1,-2.08727791270335
50,1,436.982567089244,0,1,-2.70050854123668
51,1,0.0,0,1,-1.8455534573108
52,1,0.0,0,1,-1.80855118256583
53,1,532.721476074399,0,1,-0.773785755804345
54,1,0.0,0,1,-2.57755482985934
55,1,0.0,0,1,-1.74869953227048
56,1,6.86680376550078,0,1,-1.34800616886348
57,1,0.0,0,1,-2.57168225622045
58,1,0.0,0,1,-1.51512968460964
59,1,111.901323556136,0,1,-0.756552900193961
60,2,0.0,0,1,-1.0072200364413
61,1,0.0,0,1,-2.89031893099756
62,1,0.0,0,1,-0.989066877131258
63,1,253.576723439136,0,1,-2.32783604335461
64,2,0.0,0,1,0.455962604717614
65,2,0.0,0,1,-0.359599761852512
66,1,0.0,0,1,-1.03218715398969
67,1,16.6287830128733,0,1,-1.32800481639448
68,1,0.0,0,1,-1.41183286355068
69,1,0.0,0,1,-1.05358490692466
70,2,0.0,0,1,-1.01070221103956
71,1,218.067316820167,0,1,-1.88129298273999
72,1,0.0,0,1,-3.1856374634432
73,1,0.0,0,1,-1.76109285450361
74,1,0.0,0,1,-3.22349682391527
75,1,0.0,0,1,-1.67767959054153
76,1,0.0,0,1,-2.7129328960154
77,1,35.5356770356162,0,1,-1.12791735782759
78,1,35.3150142999744,0,1,-2.45235018352425
79,1,0.0,0,1,-4.06856364709394
80,1,0.0,0,1,-3.29850329906009
81,1,0.0,0,1,-2.53371469886413
82,2,0.0,0,1,1.04200914561126
83,1,0.0,0,1,-0.57723451379409
