cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00555801273843,48.9614374092612,3852.48271436124
2,0,0,3,0.0077057400156923,52.3477905862561,2077.25845735337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062877893435639,36.3629409001596,181.144622774972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047978306446777,48.8236849777008,2939.60990968562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049893390743717,49.6165162041468,2137.04949159549
2,0,0,3,0.00429405782753,41.9079257054576,1375.51087635457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073952941599853,49.4589323041538,166.910761780235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027668270860932,28.9835873433302,3678.42451122159
2,0,0,3,0.0071462027901808,33.602694821043,323.43842285645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004939095579571,52.1826283839398,3216.63636868283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060703078383005,37.7118315583193,54.1062518030489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070306405169383,33.0616134211511,2513.83706928687
2,0,0,3,0.003537394949934,38.6322764994619,189.975814067484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046463182284364,30.6089495764579,0.14696299808703
2,0,0,3,0.0054066715445849,37.7469545110744,1836.72758882652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051859377067858,33.8278253502438,598.106585465915
2,0,0,3,0.0051214490616987,35.155950080349,539.533815328994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050745332269024,51.0756223887896,169.808743105845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027408901911604,40.8323510558241,282.325095443378
2,0,0,3,0.006056215567793,38.6073815224748,159.530322647234
2,0,0,3,0.0056671626111382,34.8115854439999,19.5789036818579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033215782719166,48.3215923889482,164.39900714653
2,0,0,3,0.0060423860794177,26.835810353192,1741.40491679654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004342915685068,45.3413157699613,814.800361683982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044484246042801,43.0847687302746,410.952409964464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005140684433934,27.9629935834312,493.368321463732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035582024911062,52.1354774045915,1901.72882410366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075606047353549,44.2577662138636,1399.90904359302
