cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069911852356922,31.7701949745205,3854.21475072499
2,0,0,3,0.0076176305366827,50.8010540543885,177.105805758876
2,0,0,3,0.0053696138841327,51.8722096949461,532.907930965804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905202947763,44.2300749518028,1100.86907213175
2,0,0,3,0.0043606688727546,26.7518392821606,581.851340420045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065463866745974,27.2629080552112,3615.23832810464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073980797853801,27.3322202098698,253.842375969446
2,0,0,3,0.0023454025177398,36.3488120542253,2379.65492189615
2,0,0,3,0.0026842728813497,50.9496903560596,204.63335859719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029726943682303,56.9446188379029,2563.92477922661
2,0,0,3,0.0025398894396655,39.1322879677231,190.228173198279
2,0,0,3,0.0049391168617637,30.2592818935962,3648.28362101083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783778095562,44.7580753245099,665.641510071411
2,0,0,3,0.0046106501638667,53.8762010313407,2960.13100263113
2,0,0,3,0.0071231139324005,47.2537133531894,16.0826324011176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441344743895,46.734040666643,219.750863890086
2,0,0,3,0.0048949097499712,56.5868387094675,2299.31364111062
2,0,0,3,0.0062220742099392,54.840847649667,752.824020157739
2,0,0,3,0.0046665460256659,41.7194182797177,213.335997049914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039589281450495,25.6848429947375,2905.50192461784
2,0,0,3,0.0044752429221395,43.1600023675459,3609.52452537801
2,0,0,3,0.0027427104091533,44.2163115874766,369.907569782894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050758115461247,43.2541578475859,3339.94488948848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076456714346008,50.7823318137669,80.8866251163459
2,0,0,3,0.0024430935330069,56.5558000314701,403.358524486705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051880523854153,38.4600772871743,557.930608439607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024590723077377,55.0692540130963,320.331332627942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636483840592,44.0058808425186,2.04458574009596
2,0,0,3,0.0,0.0,0.0
