bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.90828606174,0,1,1,151.908286061753,0
4,41.0271605914971,0,1,1,41.0271605915095,0
6,6.8103484632982e-11,0,1,1,302.325169539651,0
11,106.462719627333,0,1,1,329.666250222625,0
14,96.6264764165604,0,1,1,96.626476416572,0
16,0.0,0,1,0,761.628341934645,0
17,155.850843297223,0,1,1,155.850843297234,0
19,59.5140760562178,0,1,1,59.5140760562738,0
21,391.099574472958,0,1,1,391.099574472983,0
23,455.635327456427,0,1,1,455.635327456439,0
27,3911.64068937415,0,1,1,4631.18070576945,0
28,303.819791115651,0,1,1,303.819791115727,0
39,323.260041723799,0,1,1,323.260041723826,0
43,133.784402911036,0,1,1,146.767568702932,0
47,236.425265524558,0,1,1,236.425265524611,0
54,319.78725822514,0,1,1,691.265453795313,0
57,50.8139873758131,0,1,1,75.8860179111148,0
64,223.729657548109,0,1,1,223.729657548441,0
65,93.2682779455497,0,1,1,93.268277945566,0
68,216.501059901859,0,1,1,216.501059901874,0
72,311.81734059977,0,1,1,490.968393055737,0
86,590.331303267863,0,1,1,590.331303267881,0
87,95.4899556143414,0,1,1,95.489955614355,0
90,409.874549009059,0,1,1,409.87454900909,0
93,0.0,0,1,0,1587.08860028672,0
95,507.623607341014,0,1,1,570.01434895761,0
101,287.926725720861,0,1,1,287.926725720944,0
108,327.97964955756,0,1,1,495.161536368624,0
110,250.559124797477,0,1,1,250.559124797501,0
122,0.0,0,1,0,1441.8892650784,0
129,209.53978926918,0,1,1,209.5397892692,0
136,85.9232200954316,0,1,1,86.8927068254889,0
140,4.47279142726607e-10,0,1,1,79.1706054710546,0
147,375.204586490105,0,1,1,375.204586490131,0
149,82.82988036619,0,1,1,82.8298803662219,0
151,43.7309855909768,0,1,1,43.7309855910309,0
157,68.1943031774001,0,1,1,68.1943031774218,0
158,653.129539960111,0,1,1,653.129539960213,0
166,422.588258721232,0,1,1,455.298488191106,0
169,0.0,0,1,0,1175.93968826883,0
180,41.3889069868992,0,1,1,41.3889069870313,0
183,0.0,0,1,0,884.068221189272,0
187,426.726726130501,0,1,1,551.143570583666,0
190,0.0,0,1,0,939.058412801292,0
193,491.253343319577,0,1,1,585.654568490915,0
194,67.4141185249829,0,1,1,67.4141185250173,0
201,653.861180307382,0,1,1,653.861180307434,0
212,372.191748887427,0,1,1,372.191748889867,0
215,0.0,0,1,0,692.27603056721,0
216,62.6250069031284,0,1,1,62.6250069031578,0
221,691.799290310808,0,1,1,691.976658597204,0
229,21.2576354437729,0,1,1,406.082419213603,0
231,472.349420830763,0,1,1,472.349420830817,0
232,302.685518227387,0,1,1,302.685518227411,0
234,-1.33280397601982e-12,0,1,1,95.254601474001,0
238,530.841460800853,0,1,1,530.841460800869,0
241,152.386080958615,0,1,1,152.386080958636,0
247,107.388713923735,0,1,1,107.388713923762,0
252,130.796415965507,0,1,1,224.549584212342,0
256,39.0360238968109,0,1,1,39.0360238968295,0
261,657.827450824667,0,1,1,657.827450824686,0
262,218.697527668087,0,1,1,683.223097331501,0
265,177.237413429811,0,1,1,177.237413429822,0
278,0.570032039801606,0,1,1,0.570032039812661,0
280,23.5855430772424,0,1,1,23.5855430772476,0
282,389.96006923973,0,1,1,389.960069239748,0
283,41.3717376108876,0,1,1,41.3717376108878,0
291,0.0,0,1,0,768.938172919081,0
296,8.755429122040349e-12,0,1,1,28.6500680915495,0
300,24.3328281902449,0,1,1,24.332828190255,0
