from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002195756884015,0.0210492079084002,0,230.916237628645,1,-194.789158225827,0,194.789158225827,0
2,9,0.0056525035484778,0.0484144009679744,0,487.232460745254,1,-175.203147273326,0,175.203147273326,0
7,9,0.0069024257888338,0.0184839377256126,0,357.895337048204,1,-204.299432792219,0,204.299432792219,0
6,10,0.0082734159387052,0.0151020740356916,0,2992.34606279564,1,-57.2972983041517,0,57.2972983041517,0
4,12,0.0051892647782639,0.0111762830264948,0,725.502571853145,1,-203.73305266037,0,203.73305266037,0
5,12,0.022195977031246,0.133471293929218,0,8.00631980953255,1,-8.00631980679385,0,8.00631980679385,0
6,14,0.0009432826848905,0.0023021679776158,0,1194.83534931529,1,535.859840192262,0,-535.859840192262,0
4,15,0.0039711415252522,0.0121611067825531,0,736.388735568213,1,-70.3650361521348,0,70.3650361521348,0
7,16,0.0174139944300395,0.0693776775763162,0,162.333226138706,1,17.9292571072306,0,-17.9292571072306,0
15,17,0.0155045664745617,0.471983993282921,0,55.7698039799496,1,-4.05045052581965,0,4.05045052581965,0
11,19,0.445264476214326,1.40373468616159,0,46.9904328098196,1,0.0,0,0.0,0
15,19,0.0182171018148658,0.304960692362786,0,46.9904328098196,1,0.0,0,0.0,0
12,21,0.0027185163786022,0.0111248964176256,0,3074.48965455176,1,-229.257934007107,0,229.257934007107,0
12,22,0.0144694842183748,0.186281916400438,0,1228.06567722088,1,17.5185615399436,0,-17.5185615399436,0
10,23,0.0002163725225408,0.001310567678404,0,6688.29012317427,1,-1133.46853804144,0,1133.46853804144,0
15,23,0.0076886256800327,0.0014960849145354,0,995.385337682094,1,326.42011537169,0,-326.42011537169,0
18,23,0.0040885516240894,0.0045055497577868,0,750.35875230651,1,277.912283921563,0,-277.912283921563,0
3,24,0.0011817944563643,0.0070983536562235,0,8623.40106075994,1,4191.74989778563,0,-4191.74989778563,0
17,24,1.3657243927035e-05,9.55493134044272e-05,0,5597.76762143049,1,-2118.82040122487,0,2118.82040122487,0
20,24,0.0034421145252782,0.0166829159713016,0,8350.27266241342,1,-24.3282912596634,0,24.3282912596634,0
15,25,0.0007259058678172,0.0014993138809673,0,3271.68374278328,1,-680.58591612095,0,680.58591612095,0
18,25,0.0779760569672996,0.28215893365373,0,17.0770220138079,1,-0.909475006896976,0,0.909475006896976,0
24,25,0.0001601057051178,0.0016049818551147,0,4351.13463931637,1,681.495391127842,0,-681.495391127842,0
18,26,0.0039979417888561,0.0047322398330398,0,738.548084274887,1,-277.002808914665,0,277.002808914665,0
20,26,0.113376260792196,0.204912466757835,0,11.0546772694607,1,-1.78762344517476,0,1.78762344517476,0
15,27,0.0030061603411296,0.0313845868743026,0,212.659094124122,1,6.56627811814072,0,-6.56627811814072,0
20,28,0.0517296474079266,0.131434451397685,0,120.145642612919,1,9.30948646875942,0,-9.30948646875942,0
24,28,0.002174262845585,0.0050127685503347,0,1409.21090531911,1,325.060706327062,0,-325.060706327062,0
20,29,0.067510897535631,0.184802362815004,0,90.9600496128618,1,-10.166904211295,0,10.166904211295,0
24,31,0.0077213258870464,0.0655934742434236,0,77.1009310251648,1,0.931368406400335,0,-0.931368406400335,0
26,31,0.002064273413369,0.120893084964176,0,39.6125926009034,1,0.17810101013902,0,-0.17810101013902,0
28,31,0.012849966554947,0.117820025548021,0,190.631396375317,1,-13.3115095566695,0,13.3115095566695,0
29,31,0.0381509866806068,0.125724284948206,0,115.683709985992,1,12.2020401401302,0,-12.2020401401302,0
5,32,0.0024611703515557,0.0028328856490634,0,496.143840237685,1,-401.261603710063,0,401.261603710063,0
6,32,0.0008241672006564,0.0096103908203698,0,920.572394970571,1,-450.400350747393,0,450.400350747393,0
24,32,6.56052282735919e-05,0.0006001493499121,0,1283.49407129903,1,1041.11373943977,0,-1041.11373943977,0
27,33,0.0005715356640388,0.0316550413403996,0,203.242040741343,1,6.56627811814072,0,-6.56627811814072,0
30,33,0.0746845607937646,0.0775907769967893,0,35.5156583452552,1,-2.3047914876984,0,2.3047914876984,0
30,34,0.0959787531411138,1.07942764091084,0,46.9904328098196,1,0.0,0,0.0,0
8,35,8.86912037932415e-05,4.52395268779602e-05,0,9881.7652109238,1,1699.35922198119,0,-1699.35922198119,0
29,35,0.0026494587296538,0.0699681416415684,0,406.189575109599,1,-25.8937181280816,0,25.8937181280816,0
30,36,0.003696740376028,0.113806802635766,0,40.2517888943124,1,2.3047914876984,0,-2.3047914876984,0
29,37,0.0054109479539205,0.28375700406351,0,16.9542828340704,1,3.52477377665638,0,-3.52477377665638,0
32,37,0.0012913154608416,0.0252811334551251,0,697.219815367175,1,-43.4175774176776,0,43.4175774176776,0
28,38,0.0167188297935395,0.0729589742781187,0,375.97219461969,1,9.78150287379504,0,-9.78150287379504,0
35,39,0.004428350620129,0.0375271551631634,0,682.483389554459,1,39.8928036410212,0,-39.8928036410212,0
37,39,0.0133064084315493,0.0329596075567838,0,693.115643723027,1,-39.8928036410211,0,39.8928036410211,0
33,41,0.0081635768243236,0.0595090215395572,0,98.1302347680986,1,4.26148663044223,0,-4.26148663044223,0
36,41,0.0409666576149375,0.0440068522759173,0,91.9060210729735,1,-4.26148663044215,0,4.26148663044215,0
32,42,0.0046098899771715,0.0145811190452373,0,364.018911844892,1,88.1670057872579,0,-88.1670057872579,0
13,43,0.0120880582886785,0.250693242822607,0,46.9904328098196,1,0.989687611469448,0,-0.989687611469448,0
38,43,0.0251599277500248,0.0696435578326014,0,344.121218079218,1,9.78150287379513,0,-9.78150287379513,0
40,43,0.073187043295934,0.106865000516687,0,960.762691366674,1,-24.7903666979872,0,24.7903666979872,0
35,44,0.0018079469278241,0.0020586349620369,0,594.804661866138,1,432.095566310832,0,-432.095566310832,0
40,45,9.51698573136596e-05,0.0054562395737635,0,1942.28085264567,1,347.978585512686,0,-347.978585512686,0
13,48,0.105477697034184,0.56634173442503,0,46.9904328098196,1,-0.989687611469425,0,0.989687611469425,0
40,48,0.0162017925152857,0.0990546401732875,0,1331.55523057347,1,-34.9083287674286,0,34.9083287674286,0
21,49,0.043674940507553,0.31407264513958,0,46.9904328098196,1,-4.50193912867939,0,4.50193912867939,0
23,50,0.0028065948919416,0.0122764771841077,0,1970.17756183358,1,-397.798805420444,0,397.798805420444,0
35,50,0.000185197227187,0.0008354052618868,0,1853.9097581906,1,1201.47713390141,0,-1201.47713390141,0
28,51,0.0005658347921056,0.0054833965186619,0,1240.21032749713,1,337.900199478697,0,-337.900199478697,0
46,51,0.0004700351697936,0.0056522896827391,0,1203.8194707389,1,-337.900199478695,0,337.900199478695,0
1,52,0.0004094445639509,0.0089538308610318,0,1044.83970625013,1,-154.735999178219,0,154.735999178219,0
16,52,0.0376430873433062,0.344514259523689,0,161.816017777718,1,17.9292571072305,0,-17.9292571072305,0
42,52,0.0220689104081504,0.0114873660194089,0,4894.05242643074,1,-34.7593635118855,0,34.7593635118855,0
43,53,0.0077992643008246,0.165100409549198,0,164.553856299942,1,-14.0191762127226,0,14.0191762127226,0
48,53,0.0552307622477665,0.261074429138501,0,92.2856902492207,1,-5.76832569973662,0,5.76832569973662,0
44,54,0.0426443604392116,0.277523664144444,0,5.73136890675074,1,-5.7313688803126,0,5.7313688803126,0
48,54,0.235744973435763,0.205827258774009,0,4208.51956081239,1,-30.1296906791614,0,30.1296906791614,0
49,54,0.0251625923913125,0.0058425834590261,0,475.592197927711,1,-122.262914386804,0,122.262914386804,0
22,55,0.0004314255934914,0.0540914113124996,0,737.447963460704,1,-95.5907987515768,0,95.5907987515768,0
44,55,0.0003762755311914,0.0026971787172773,0,680.519587168676,1,437.826935191143,0,-437.826935191143,0
53,55,0.0060174936965237,0.0972361911014819,0,494.507213720484,1,-19.7875019124592,0,19.7875019124592,0
32,56,0.0009115708144947,0.0067304501668395,0,561.808417422478,1,144.702356612737,0,-144.702356612737,0
47,56,0.0010015485971531,0.0120189460192849,0,460.641202811357,1,-55.9191662757438,0,55.9191662757438,0
1,57,0.0003211576690191,0.0236874111064392,0,1769.08746752693,1,-130.250791454244,0,130.250791454244,0
49,57,0.0013601194004589,0.0236677895535726,0,1402.70973664463,1,130.250791454244,0,-130.250791454244,0
7,58,0.0083572948568969,0.0279356815286854,0,186.370175701425,1,186.370175684989,0,-186.370175684989,0
49,58,0.0001208470604326,0.0257061258616635,0,179.211507901918,1,99.9051873476533,0,-99.9051873476533,0
50,58,7.04323804848694e-05,0.0019631272529712,0,5172.3870033996,1,803.678328480962,0,-803.678328480962,0
2,59,0.0012943766008811,0.0380121159776135,0,190.93652527409,1,-19.5860109525016,0,19.5860109525016,0
5,60,0.0199028564601741,0.165380012592454,0,46.9904328098196,1,-9.94250428487591,0,9.94250428487591,0
6,60,0.0081331137363264,0.171722669493746,0,835.191749635932,1,-28.1621911407169,0,28.1621911407169,0
55,60,0.0021596086853602,0.0041295643229057,0,1655.42393325853,1,322.448634527106,0,-322.448634527106,0
59,60,0.000453375374228,0.00484475807153,0,2793.31099689533,1,426.304036913427,0,-426.304036913427,0
63,65,0.0408893658463333,0.04261874695784,0,3.4652854607648,1,-3.46528538902797,0,3.46528538902797,0
63,67,0.0075653591621032,0.006875176388165,0,371.708136719675,1,-188.861555067557,0,188.861555067557,0
65,67,0.0013129449716979,0.001778599666436,0,1452.27616263635,1,-647.009220015676,0,647.009220015676,0
62,68,0.0011889297583588,0.0016805505302164,0,4272.99888556689,1,1561.566949018,0,-1561.566949018,0
67,69,0.100475288209874,0.550229595066536,0,6.02695451137545,1,2.40920682495296,0,-2.40920682495296,0
64,70,0.0113642297758019,0.0730401831237338,0,215.960371640633,1,19.0607521671677,0,-19.0607521671677,0
65,71,0.0001042812187625,0.0404838442198851,0,459.25828807038,1,-73.5038648936505,0,73.5038648936505,0
64,72,0.190502015783854,0.0072304304139755,0,1379.38264753613,1,-31.0129745264241,0,31.0129745264241,0
71,72,0.0003013943878167,0.0926859019706763,0,2032.86484562898,1,28.7325659833697,0,-28.7325659833697,0
70,73,0.0007117472149793,0.0008055262303922,0,1477.71412295111,1,-896.090801389221,0,896.090801389221,0
64,74,0.0087322458811274,0.133740589775227,0,150.440949660487,1,11.9594811978354,0,-11.9594811978354,0
70,74,0.0001776205712465,0.013071376144727,0,48.2309978619384,1,15.8565737641791,0,-15.8565737641791,0
65,75,0.0010498895340148,0.0118140759712037,0,1177.12827977171,1,-196.71161291722,0,196.71161291722,0
66,76,9.63313594262533e-05,0.0009947393229341,0,1699.3339869455,1,-978.66736782795,0,978.66736782795,0
68,76,0.0400718496886517,0.106184108347235,0,1481.4315797402,1,22.7703802143674,0,-22.7703802143674,0
70,76,7.0168936105297e-05,0.0019087984032597,0,6902.78648044405,1,887.852476116322,0,-887.852476116322,0
69,77,0.380455515799529,0.343431100913317,0,5.53436639610626,1,2.40920682495294,0,-2.40920682495294,0
70,77,0.0005702062887319,0.125178001750124,0,6.10508690163098,1,-2.40920682495296,0,2.40920682495296,0
75,78,0.305595213666727,1.7728799916157,0,46.9904328098196,1,0.0,0,0.0,0
64,79,0.0160990606863482,0.012497827271576,0,1285.87499392316,1,126.886776152426,0,-126.886776152426,0
74,79,0.0596785811785752,0.0116253243125417,0,105.016526673878,1,-1.17493990162174,0,1.17493990162174,0
70,80,0.006125159940861,0.0221390741549909,0,100.360962015864,1,37.8457175876006,0,-37.8457175876006,0
75,80,0.0234763873773211,0.147875370854179,0,622.927775063176,1,30.1987939096547,0,-30.1987939096547,0
76,80,0.0167893493052999,0.0125926723811499,0,192.275555687908,1,-68.044511497256,0,68.044511497256,0
68,81,0.0128337972535626,0.0571910189510917,0,1499.7365560714,1,34.8783630842643,0,-34.8783630842643,0
68,83,0.0308573557972699,0.034170303385447,0,660.040785715677,1,95.0333637411969,0,-95.0333637411969,0
81,83,0.0015317689660442,0.0965554840313983,0,277.553127539656,1,12.9727457658821,0,-12.9727457658821,0
82,83,0.0086685025356816,0.0472908090957922,0,177.344350626259,1,20.0438546452051,0,-20.0438546452051,0
68,85,0.0008331474429,0.0006379028847501,0,2379.92287567471,1,1395.71680578173,0,-1395.71680578173,0
79,86,0.0163596752301988,0.121084269397499,0,106.472813150485,1,5.76999514015766,0,-5.76999514015766,0
82,86,0.0347110431651744,0.0341273582181665,0,185.384597468762,1,-20.0438546452052,0,20.0438546452052,0
84,88,0.100311669530132,1.39777075105034,0,46.9904328098196,1,-0.506141570147015,0,0.506141570147015,0
87,88,0.131134219412624,0.188835967490269,0,144.455165611475,1,-10.1323271420496,0,10.1323271420496,0
84,89,0.0050086387922443,0.0682289934784632,0,2481.007659212,1,-21.1968385166942,0,21.1968385166942,0
86,89,0.0003012496880672,0.0077561766772119,0,1425.24199964145,1,-186.419945723527,0,186.419945723527,0
87,89,0.0025710858481602,0.0238604597848798,0,873.633982870533,1,-111.151121855365,0,111.151121855365,0
88,89,0.0293152339921295,0.0671513956188262,0,183.349674580598,1,-11.0015446063233,0,11.0015446063233,0
84,90,0.0196870120252378,0.922825967095204,0,46.9904328098196,1,-0.363075894126741,0,0.363075894126741,0
88,90,0.0151619648293302,1.025719486036,0,46.9904328098196,1,0.363075894126724,0,-0.363075894126724,0
83,92,0.0023244988398978,0.0094306515138383,0,360.440186042543,1,237.038411798415,0,-237.038411798415,0
74,94,0.0206428237249322,0.0365221683741034,0,153.465204427828,1,2.17523216856694,0,-2.17523216856694,0
86,94,0.0629877583621237,0.20459349781858,0,40.6104522351559,1,-2.95978317743415,0,2.95978317743415,0
93,95,0.0456542048293318,0.891976719254151,0,46.9904328098196,1,0.0739868709398406,0,-0.0739868709398406,0
86,96,0.0054526218956782,0.0063276698735577,0,1561.56023732014,1,175.105869395914,0,-175.105869395914,0
91,97,1.64583215475733e-05,0.0007913356609483,0,2008.11752030287,1,-664.201647567245,0,664.201647567245,0
94,97,0.0028181042621502,0.258780924883718,0,114.058967559191,1,1.31528513120811,0,-1.31528513120811,0
91,98,0.0008513363138091,0.026324403367585,0,183.852290580829,1,-42.8708644816984,0,42.8708644816984,0
93,98,0.389376608506537,0.646195403377369,0,4.53585194359171,1,0.198431455019898,0,-0.198431455019898,0
95,98,0.166345855801119,0.841107711679652,0,46.9904328098196,1,0.0739868709398406,0,-0.0739868709398406,0
96,98,0.0271304647434128,0.031194551753899,0,63.3487963648529,1,-63.3487962872033,0,63.3487962872033,0
96,99,9.70511592548979e-06,4.99008947592173e-05,0,547.533245537333,1,238.454665683093,0,-238.454665683093,0
93,100,0.0145894164352387,0.0454384054034332,0,833.716787076212,1,-23.7127806269503,0,23.7127806269503,0
97,100,0.0236594982383331,0.115964628405803,0,844.299747069076,1,-15.5964791842647,0,15.5964791842647,0
93,101,0.0110749900811728,0.0495823479563653,0,1688.46160395024,1,21.0726717256696,0,-21.0726717256696,0
99,101,0.0008224378750747,0.050844495263847,0,4197.02667166071,1,-21.0726717256694,0,21.0726717256694,0
99,102,0.574212299164839,0.99824495335088,0,46.9904328098196,1,0.0,0,0.0,0
94,103,0.0630505668733895,0.16551983161936,0,3007.92175110816,1,-37.4665808511728,0,37.4665808511728,0
65,104,0.0004673895786171,0.0134077498117882,0,314.731282863654,1,-29.081249522083,0,29.081249522083,0
74,104,0.0210442883593271,0.0638119203509332,0,668.262678972208,1,-29.7907367242078,0,29.7907367242078,0
99,105,0.0003059682640237,0.0029458220657133,0,677.929999069012,1,-452.758314262495,0,452.758314262495,0
71,106,0.0006279928365683,0.0210770311688723,0,608.511673043164,1,112.530944291731,0,-112.530944291731,0
72,106,0.0948139848973423,0.127733942537736,0,44.7748639021947,1,-2.28040854305482,0,2.28040854305482,0
84,106,0.0245714902341759,0.0876737170348538,0,25024.5736942015,1,-31.9402484787598,0,31.9402484787598,0
