cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038403442737606,28.1502176083524,3787.02045560878
2,0,0,3,0.0043275422589095,43.2588352960462,3856.49293725219
2,0,0,3,0.0036346602358174,44.2756752563767,22.5684084965482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394978507172,24.2545476592332,1901.20321354217
2,0,0,3,0.0020392873894394,26.5957891074831,1641.80493742036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043775273115029,29.7203008295558,406.561204236775
2,0,0,3,0.0042140117158092,29.7582544978538,154.393253053978
2,0,0,3,0.0070609125235436,37.1893322037142,2505.00628129951
2,0,0,3,0.0067877601523106,54.6656973816866,266.198465123018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057485971040843,42.7329674890851,186.804925447085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025863172576201,30.2697373907504,3461.372165835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057660476817415,47.2715850536798,438.293491351205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022809011219701,23.7816134349499,172.024684481418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047213250320245,49.6723022980578,135.520060888337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079989905499746,40.1932375522983,3711.06401127576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021647065623171,48.7469524457102,3478.02166981728
2,0,0,3,0.0078460169006626,29.3216210234312,127.345538750253
2,0,0,3,0.0034578881617691,43.2332132249822,84.9485247132775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022854397518151,40.1423307615196,310.232993664004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056826085627474,30.1557556442429,324.199471477002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027316205100726,41.4957687757525,418.092033312109
2,0,0,3,0.0079152245148134,30.4961283282083,75.6327605989473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180686404236,42.5069249144367,1878.07469458575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065941894235495,30.1050081592204,344.063031126151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046743802252518,25.0555142047621,107.154479447928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036750172281207,38.7577378615762,64.1435169464525
2,0,0,3,0.0041712683494897,31.08367827143,1212.41903310753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053221241129391,32.3170557888545,302.001292861903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973355455482,52.7454510515836,1413.45208059809
2,0,0,3,0.0,0.0,0.0
