cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022542128359562,43.2429649808214,62.4552692101776
2,0,0,3,0.003613111234583,52.6230796675809,782.076617249563
2,0,0,3,0.0025671083347941,39.5045319875369,2759.8474571808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022249554474938,44.250577903787,2981.33933984059
2,0,0,3,0.0065808105098502,29.4075646136681,338.883573196602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022590009715543,32.1345306660247,984.933167749522
2,0,0,3,0.0076197217994086,40.666780644755,435.372410065316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006630337148156,37.1585763208356,37.0553558575909
2,0,0,3,0.0056674182839804,56.5158025032996,292.52697724229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070572685806798,25.1958265738563,2031.85240963517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025963817148774,35.5297274730747,3001.33735635788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025256533081417,44.8579656193499,2350.13630330917
2,0,0,3,0.0053794880271849,55.4223426643378,240.747311072342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077451014927439,49.1483578527831,962.560522627706
2,0,0,3,0.005162167552658,27.5454163396935,252.435233279375
2,0,0,3,0.0036392651381848,28.2825311200585,293.839851264233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055633887841011,29.6784593081206,193.716413414217
2,0,0,3,0.0076009036891609,41.9955732153815,122.552372639088
2,0,0,3,0.0032344456510759,47.4893282003927,180.800280398874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038493688974356,23.4696881519772,2727.73537655731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00306791297593,31.0948628548185,1959.62825038338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049021277574271,48.6386012738738,3843.16558842387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055430197913494,31.6277765480101,1080.77064004003
2,0,0,3,0.0072785761658851,52.5846787616124,1562.29786453505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061106021501442,28.668572281124,29.8894558089192
2,0,0,3,0.0071553929292751,34.7534947792349,1184.32062969629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021831520373334,38.0221855982169,452.109036822138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052817015345573,35.043318693583,414.579905212632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047606631953515,50.039316905736,365.225822134707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
