cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058443213381492,37.4818388017786,1959.64150520781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078327649760743,45.9506404434096,753.146373409223
2,0,0,3,0.005428271925582,36.3490210123139,69.0440571197003
2,0,0,3,0.0045560939864711,46.8123695247937,3565.6945414623
2,0,0,3,0.0039627113084322,29.3424957734285,3472.1842437308
2,0,0,3,0.0054095997122928,29.2345765561123,1436.88434872895
2,0,0,3,0.0057649093620355,24.9138679379969,3404.16834295618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004510823960499,32.3293754065072,284.30641131977
2,0,0,3,0.0057618317234551,49.3407466418827,3269.08518527606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053433223305463,48.5055398714044,237.417857044114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068047116909365,25.7849389571131,2178.37089664101
2,0,0,3,0.0045913186590432,55.3770287462623,2992.61608820847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059426707200207,47.6872513894205,1116.24523793425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060364002269352,23.2525047025285,492.723630759118
2,0,0,3,0.0025090549628296,55.9673734039838,180.292849233572
2,0,0,3,0.0075020996114184,35.1605963738876,386.627212145085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00261841125992,28.4694162376785,15.691337311607
2,0,0,3,0.0046699197543071,56.3929092056371,111.790807739589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073439545512233,52.3852631750575,19.3972133042742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027600518830374,50.3967063077255,3736.57116818411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054151002167568,53.0106662050438,409.875029987196
2,0,0,3,0.0044753214084184,27.2730439968255,322.68709636825
2,0,0,3,0.0052186609748774,36.580339550997,49.7920848213443
2,0,0,3,0.0042716946255982,28.8569389488098,80.0691174142032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675909231537,43.5368900316926,924.316742834009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025473179373523,53.8287310825307,375.215481637791
2,0,0,3,0.0046738235504944,24.7977050480886,436.328312997215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070788045564542,39.2894406601501,444.473912160159
2,0,0,3,0.0060716496475604,40.2542797589966,968.688789933762
