cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053279314410862,36.5803387546204,3181.73437708061
2,0,0,3,0.0064181695564498,37.0987128491573,3562.27754569656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060184042716048,52.4475382342666,2463.87053216528
2,0,0,3,0.0032552816922597,39.9529920822146,108.240378716996
2,0,0,3,0.003120640566221,28.9274618420784,451.050573900445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047837623921384,39.0569091020361,488.573872178613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023346411740535,45.9000489981157,224.181613419549
2,0,0,3,0.002856506977504,32.6356504208402,425.340538570943
2,0,0,3,0.0028872658499975,51.9663470078195,233.672787193857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043012291789832,47.3831546300335,390.777481379607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833379482706,41.8863720629593,3812.78425073792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038552223161204,51.1559626887068,2584.10688207555
2,0,0,3,0.0039890874301079,47.6622090556424,1243.87385640124
2,0,0,3,0.0021403348268562,48.1115687349798,1665.71883246273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077888459009036,28.6901799811376,2399.03316817368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042641581263784,47.5327980678519,3495.31578165811
2,0,0,3,0.007128954328628,33.693883096179,3001.93937735553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067534486441154,33.438819618049,213.639280410425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059134449024368,44.787532537712,1715.3047735942
2,0,0,3,0.0042094362499569,25.1881384967951,76.060179319853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075154818534584,31.4181966260128,341.058198118995
2,0,0,3,0.0077165342573003,51.6768601476115,408.593995484377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040240815344805,46.1215833249913,2454.74954975222
2,0,0,3,0.0079488808947042,34.0426577466384,276.539244565549
2,0,0,3,0.0026515531189607,25.8195004154677,502.47127328954
2,0,0,3,0.0051684892957704,31.5957605642245,352.699252149838
2,0,0,3,0.006078233303898,41.8193870684541,520.79284826608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038917699919023,42.1609395783075,336.35456316494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037210148028251,35.4214096630137,1442.07374536195
