bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.24447147066374
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-8.92894716358172
4,1,327.028175677817,0,1,-9.23183734539125
5,1,469.048453348731,0,1,-9.79722768389562
6,2,0.0,0,1,-6.8209084634039
7,2,0.0,0,1,-8.07645796483359
8,1,0.0,0,1,-7.99687397652643
9,2,0.0,0,1,-8.49314776016389
10,2,0.0,0,1,-9.57613425356969
11,1,0.0,0,1,-8.05716862653622
12,1,0.0,0,1,-8.81839664586666
13,1,351.148397539372,0,1,-10.6755320038207
14,1,389.9127604989,0,1,-10.683453132885
15,1,16.8603047175436,0,1,-7.52714059798109
16,1,0.0,0,1,-10.0265306244452
17,2,0.0,0,1,-8.74200150775251
18,1,0.0,0,1,-9.99353032086638
19,2,0.0,0,1,-7.58794442922727
20,1,0.0,0,1,-9.60396336304048
21,1,354.093065467946,0,1,-8.18344573044868
22,1,385.300325968748,0,1,-10.6778800924991
23,2,0.0,0,1,-7.52714059798109
24,1,0.0,0,1,-7.95722718608234
25,1,0.0,0,1,-9.33221301690082
26,1,0.0,0,1,-8.89104434467597
27,1,0.0,0,1,-10.3115585749149
28,1,322.373171169374,0,1,-10.1050178948896
29,1,0.0,0,1,-9.2183705340939
30,1,0.0,0,1,-8.89432747870831
31,1,0.0,0,1,-10.6597849239273
32,1,0.0,0,1,-10.3513266574239
33,2,0.0,0,1,-9.49248294443242
34,2,0.0,0,1,-7.92138549349819
35,1,0.0,0,1,-9.54625761344264
36,1,0.0,0,1,-11.0177570635275
37,2,0.0,0,1,-10.4638054056848
38,1,2.55075814800253,0,1,-8.96689982389339
39,1,160.738641070237,0,1,-9.20964923924946
40,1,0.0,0,1,-8.05663378205226
41,1,227.646980592901,0,1,-10.201323438339
42,1,0.0,0,1,-11.5163818423285
43,2,0.0,0,1,-11.0036282915461
44,2,0.0,0,1,-6.86869438142767
45,1,0.0,0,1,-8.55817381228023
46,1,152.323982578471,0,1,-9.75331085841408
47,1,0.0,0,1,-7.20399106365574
48,2,0.0,0,1,-8.34402033833925
49,2,0.0,0,1,-10.1109502119392
50,1,0.0,0,1,-9.20501879830923
51,1,0.0,0,1,-7.67179713001297
52,1,199.935708171506,0,1,-9.0946748595901
53,1,0.0,0,1,-8.83058776285994
54,2,0.0,0,1,-8.31474428688224
55,1,0.0,0,1,-7.82235646390527
56,2,0.0,0,1,-7.63128441105209
57,1,0.0,0,1,-8.48297481736607
58,1,0.0,0,1,-9.01830660331014
59,1,198.364080232766,0,1,-10.3631314729443
60,1,0.0,0,1,-8.49314776016389
61,1,0.0,0,1,-8.42504204697016
62,1,0.0,0,1,-8.68812438711648
63,1,33.4734273384899,0,1,-9.52999537905875
64,2,0.0,0,1,-8.49648272126039
65,1,255.380067087066,0,1,-10.3511541776487
66,1,148.730206149635,0,1,-10.6899343053571
67,1,296.262682573686,0,1,-9.50989954329074
68,1,0.0,0,1,-9.58353089145868
69,1,0.0,0,1,-8.74102619260568
70,1,0.0,0,1,-10.0949763436806
71,2,0.0,0,1,-7.73654636300678
72,1,144.99420218862,0,1,-11.4421504749577
73,1,0.0,0,1,-9.31750493641249
74,1,0.0,0,1,-10.4309183314759
75,1,0.0,0,1,-7.09136040015696
76,1,293.311584871986,0,1,-11.3599058870835
77,1,0.0,0,1,-7.73503529318314
78,2,0.0,0,1,-10.6950357639443
79,1,263.817849843008,0,1,-8.49648272126039
80,2,0.0,0,1,-6.99335710798873
81,1,0.0,0,1,-7.30909658947684
82,2,0.0,0,1,-10.6950357639443
83,1,0.0,0,1,-9.97925105751331
84,1,0.0,0,1,-7.37194430411677
85,1,0.0,0,1,-9.18064086503381
86,1,187.402695383832,0,1,-10.371043881435
87,2,0.0,0,1,-7.83999830208749
88,1,0.0,0,1,-8.14171647043704
89,1,0.0,0,1,-8.15417194066279
90,1,0.0,0,1,-5.81273199413327
91,1,0.0,0,1,-8.47908060547913
92,1,0.0,0,1,-6.74732225815604
93,1,192.233323064145,0,1,-9.14211394962116
94,1,0.0,0,1,-8.76035357624527
95,1,0.0,0,1,-6.94186882632332
96,2,0.0,0,1,-8.3026836122947
97,1,0.0,0,1,-8.94894935863922
98,1,50.3915981483594,0,1,-10.3488544457585
99,2,0.0,0,1,-5.07194165450733
100,1,0.0,0,1,-9.45470757364809
101,1,0.0,0,1,-9.61663371805086
102,1,238.517239301999,0,1,-8.3525396220706
103,1,0.0,0,1,-9.6647667354976
104,1,0.0,0,1,-10.0193618270217
105,2,0.0,0,1,-9.38298236142303
106,1,0.0,0,1,-10.3241951041375
107,1,0.0,0,1,-9.48844781519578
108,1,222.278675567617,0,1,-10.9045076441845
109,1,0.0,0,1,-9.71225647513845
110,1,0.0,0,1,-9.56052180868516
111,2,0.0,0,1,-9.24781631362277
112,1,0.0,0,1,-8.89232582411698
113,1,0.0,0,1,-8.35908640080331
114,2,0.0,0,1,-8.2219890185393
115,1,0.0,0,1,-9.97734852980294
116,1,0.0,0,1,-8.16385751819266
117,1,0.0,0,1,-8.01565612439838
118,1,222.079292623668,0,1,-9.13713803876967
119,1,0.0,0,1,-8.76436652503101
120,2,0.0,0,1,-6.28775649845722
121,1,0.0,0,1,-8.35271040778937
122,1,18.4146428951166,0,1,-8.27529497047911
123,1,0.0,0,1,-7.86891923598159
124,2,0.0,0,1,-6.8151904458074
125,1,0.0,0,1,-8.69457145245552
126,2,0.0,0,1,-10.5182847051479
127,1,0.0,0,1,-8.93520916821566
128,1,56.443802842051,0,1,-7.27390510381632
129,1,0.0,0,1,-7.83715777226313
130,1,0.0,0,1,-8.3374984058944
131,1,0.0,0,1,-8.04034396261759
132,1,0.0,0,1,-8.37940871991173
133,1,0.0,0,1,-8.07208175775556
134,1,290.610033626105,0,1,-7.5959043688919
135,1,0.0,0,1,-10.5182847051479
136,1,0.0,0,1,-9.26078503853448
137,1,0.0,0,1,-9.65723995633428
138,2,0.0,0,1,-6.59308863186165
139,1,143.049539980118,0,1,-9.15228877225431
140,2,0.0,0,1,-7.79320135597121
141,1,79.161237467365,0,1,-10.652419215507
142,1,0.0,0,1,-9.95160332131561
143,2,0.0,0,1,-8.52093879072236
144,1,109.27747321459,0,1,-9.90319513643791
145,1,0.0,0,1,-8.94357026752241
146,1,0.0,0,1,-9.36043209581158
147,1,0.0,0,1,-8.84478472878946
148,1,0.0,0,1,-9.62660710487637
149,2,0.0,0,1,-9.18462604860178
150,1,0.0,0,1,-9.63907723865399
151,1,117.82527017943,0,1,-9.95840164006321
152,1,0.0,0,1,-9.439823540743
153,2,0.0,0,1,-5.11922604475745
154,1,0.0,0,1,-8.47306561195284
155,1,0.0,0,1,-9.59674614982273
156,1,0.0,0,1,-8.41934666421132
157,1,161.26175469676,0,1,-8.01638135026298
158,1,0.0,0,1,-8.49104723108718
159,2,0.0,0,1,-8.01303126758928
160,1,179.272320574302,0,1,-7.50384833831242
161,1,0.0,0,1,-7.35687594543831
162,1,1162.19027383633,0,1,-10.6063576225433
163,1,259.03387730367,0,1,-7.04822905911086
164,2,0.0,0,1,-7.3356543030867
165,2,0.0,0,1,-8.56753458826843
166,1,0.0,0,1,-9.08284508338274
167,1,0.0,0,1,-8.56753458826843
168,1,6.61565276846082,0,1,-8.08400214007668
169,1,0.0,0,1,-9.95806118641842
170,2,0.0,0,1,-7.93096989650524
171,2,0.0,0,1,-6.6747264999924
172,1,0.0,0,1,-10.1127902833579
173,1,0.0,0,1,-8.61417375086842
174,2,0.0,0,1,-7.2710404288972
175,1,57.2379095759795,0,1,-8.65504257684517
176,1,0.0,0,1,-8.02042558513027
177,1,37.0833280890017,0,1,-9.16674044372482
178,1,0.0,0,1,-8.26210432610719
179,2,0.0,0,1,-7.61571250130311
180,1,0.0,0,1,-8.70923836448817
181,1,0.0,0,1,-11.2365035353462
182,2,0.0,0,1,-10.1740678095961
183,2,0.0,0,1,-9.9957429689286
184,1,0.0,0,1,-11.9201553412822
185,1,0.0,0,1,-11.8322237820332
186,1,0.0,0,1,-10.7688532421435
187,1,0.0,0,1,-10.9719667845901
188,1,263.556450825181,0,1,-13.3002921616793
189,2,0.0,0,1,-11.8624204057679
190,2,0.0,0,1,-11.4290952831887
191,1,0.0,0,1,-11.4482125264742
192,1,581.954971021792,0,1,-11.7927444898915
193,1,0.0,0,1,-11.3150388789942
194,2,0.0,0,1,-12.8622937010627
195,1,0.0,0,1,-12.349056936001
196,1,0.0,0,1,-10.7575040986479
197,1,239.609215733054,0,1,-12.6606607846999
198,1,0.0,0,1,-11.1087015547961
199,1,0.0,0,1,-11.394156142204
200,1,0.0,0,1,-11.777372494019
201,1,466.205751571567,0,1,-13.7197686984092
202,1,0.0,0,1,-11.2431475440701
203,1,0.0,0,1,-11.6248757186911
204,1,449.020222007387,0,1,-12.6064307218437
205,1,152.479790983329,0,1,-11.2985715705525
206,1,306.23011890634,0,1,-12.194166534736
207,1,0.0,0,1,-11.7019526403792
208,1,0.0,0,1,-12.2301467252271
209,2,0.0,0,1,-10.6478353760526
210,1,111.694998383298,0,1,-12.3339646428746
211,1,0.0,0,1,-13.0669721423831
212,1,0.0,0,1,-11.5435603228222
213,1,0.0,0,1,-11.8949202077572
214,1,0.0,0,1,-11.4827597306757
215,1,0.0,0,1,-12.4365678963714
216,1,0.0,0,1,-11.8635908869709
217,1,0.0,0,1,-11.7850392731871
218,1,0.0,0,1,-11.3777662014522
219,1,50.0254818718989,0,1,-11.9013781083673
220,1,0.0,0,1,-10.6950032757439
221,1,0.0,0,1,-11.2368457902513
222,2,0.0,0,1,-10.8410610829048
223,1,145.898333664907,0,1,-11.8623903927434
224,1,0.0,0,1,-11.440598644488
225,1,0.0,0,1,-11.0168715163488
226,2,0.0,0,1,-11.033353658401
227,1,0.0,0,1,-11.2673440977705
228,1,705.226899508303,0,1,-12.3162426435953
229,1,0.0,0,1,-11.2087761097324
230,2,0.0,0,1,-10.187236368942
231,1,0.0,0,1,-11.8525099127624
232,2,0.0,0,1,-9.56493132218078
233,1,0.0,0,1,-10.2398935509937
234,2,0.0,0,1,-11.0406686281361
235,1,0.0,0,1,-11.3042474055405
236,1,0.0,0,1,-11.4234856687714
237,1,0.0,0,1,-10.9434429476119
238,1,0.0,0,1,-10.6472153924005
239,1,0.0,0,1,-11.6061589077194
240,1,0.0,0,1,-10.4221116376336
241,2,0.0,0,1,-10.2746284960711
242,2,0.0,0,1,-11.8128354706139
243,1,0.0,0,1,-10.5810824721807
244,2,0.0,0,1,-9.50582698076278
245,1,0.0,0,1,-10.4981926106155
246,2,0.0,0,1,-10.3013144484918
247,1,0.0,0,1,-10.8578282322543
248,1,0.0,0,1,-11.6286888903635
249,1,98.7066537131955,0,1,-11.969589913937
250,1,0.0,0,1,-9.93082753286381
251,2,0.0,0,1,-8.99349145661344
252,1,780.256518172316,0,1,-10.2327347147423
253,1,0.0,0,1,-10.3921431129709
254,1,40.3323441366388,0,1,-10.874521374342
255,2,0.0,0,1,-9.79984840777221
256,1,0.0,0,1,-9.9312528555199
257,1,174.641686892609,0,1,-10.9942865540864
258,2,0.0,0,1,-9.03826592329818
259,1,0.0,0,1,-10.412711761195
260,1,113.381090976478,0,1,-10.1711190957086
261,2,0.0,0,1,-11.0316884125281
262,1,0.0,0,1,-10.1597398571174
263,1,33.6054185639378,0,1,-10.8249069095742
264,1,0.0,0,1,-12.1003322774551
265,1,90.0181255913294,0,1,-10.5802486848469
266,1,0.0,0,1,-11.2246574576087
267,1,0.0,0,1,-10.2071387024576
268,2,0.0,0,1,-8.08669627147429
269,1,99.9503782352804,0,1,-14.1537365370094
270,1,0.0,0,1,-11.0199847615964
271,1,0.0,0,1,-11.6591257157161
272,1,0.0,0,1,-13.0025834522366
273,1,0.0,0,1,-11.7503468714363
274,1,3076.57425838765,0,1,-12.7548524971491
275,1,0.0,0,1,-11.9639610606106
276,2,0.0,0,1,-10.8836192387799
277,1,0.0,0,1,-10.6500580135217
278,1,0.0,0,1,-12.376136238526
279,2,0.0,0,1,-11.4068130956187
280,1,0.0,0,1,-11.465827660987
281,2,0.0,0,1,-12.7054222945597
282,1,155.414120998005,0,1,-12.7054222945597
283,1,0.0,0,1,-11.2381846622681
284,2,0.0,0,1,-10.0206566477481
285,1,0.940486057011339,0,1,-10.6731085021646
286,1,0.0,0,1,-9.12516566052453
287,1,0.0,0,1,-11.3495896165136
288,1,527.62086696696,0,1,-11.948266309601
289,1,0.0,0,1,-10.9447267363502
290,1,0.0,0,1,-12.0332528692845
291,1,419.588989857457,0,1,-9.77378220949355
292,2,0.0,0,1,-12.0018023738127
293,1,0.0,0,1,-12.3769257069033
294,1,81.5674435618949,0,1,-10.7393300052505
295,1,0.0,0,1,-10.9617163708347
296,1,0.0,0,1,-10.9285623021843
297,1,143.306525741806,0,1,-11.4605367825204
298,1,0.0,0,1,-10.5986399820039
299,1,0.0,0,1,-11.6943700451231
300,1,0.0,0,1,-11.6255118329524
