cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064338196378791,31.4352282553287,3193.49969354618
2,0,0,3,0.0073707433760641,38.7061679102417,178.627817191431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024136768564005,48.4434341457705,1315.63428260716
2,0,0,3,0.0058682318406656,55.4183615679777,426.041215655182
2,0,0,3,0.0071101167646797,49.6995839217563,259.20980042713
2,0,0,3,0.0041622372798523,46.6913767729997,446.371805487766
2,0,0,3,0.0078377254432249,49.5604936317174,37.3898086911833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037527564718767,45.6545968630211,2159.16990708441
2,0,0,3,0.0067085863925429,33.4152532885912,700.64435268073
2,0,0,3,0.0045063159543296,26.2861087168031,1150.0562738576
2,0,0,3,0.0050826364438373,43.8292203246859,2463.52230077068
2,0,0,3,0.0048503019427487,43.5003692180357,161.235495997159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050136304820851,49.2564734326389,32.9120317975502
2,0,0,3,0.0053007043422635,53.9964304546719,2189.23754509309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033536279250843,44.9283194702034,96.9989643806519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052742884085855,54.7540041358666,197.263700028435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00685870529143,41.348759802934,2934.08130569619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075073067170912,39.1494268947512,334.913936683384
2,0,0,3,0.0075078827467497,48.8860677100437,3540.61102155979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055420803653494,50.7006101487736,3530.3215924766
2,0,0,3,0.0075218496695502,55.205566122084,437.524875620935
2,0,0,3,0.0047750001808256,33.5059561668976,550.767371785343
2,0,0,3,0.0064078359224966,31.0609903392587,313.362743136057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003631299826214,30.6162917729574,71.2011355962386
2,0,0,3,0.007204099922802,50.8761332939951,294.931498339501
2,0,0,3,0.0062144070666631,25.6642861133764,3631.22727963156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039594078499148,31.9423686009857,576.939511082073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051472125725217,26.6896302514491,119.020543055229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004555248452619,33.6700395793425,3400.27041581162
2,0,0,3,0.0045861214270771,28.6953840863353,868.929542889423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
