cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076385097269421,28.2298168879491,2141.07428433905
2,0,0,3,0.0070115752367709,47.2454322738776,106.580404748728
2,0,0,3,0.0066174761450345,56.6102421749687,538.482311227148
2,0,0,3,0.0042032351406839,46.3149541831498,713.894490595712
2,0,0,3,0.0055763006810114,39.4357176752396,3754.40137719017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00259832498358,28.7677854693882,3221.28270842744
2,0,0,3,0.0023407779178775,31.6086356661361,1511.74519551834
2,0,0,3,0.0026569698109497,43.8493960485837,3788.9361702903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066460790684978,25.1923935211966,681.630227798064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004936838022341,52.6884518753346,530.445610903068
2,0,0,3,0.0054182007395632,56.9671761512719,807.719442828666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029379928012382,50.6000044429828,3317.92751391758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621475182832,25.1147699664273,2228.88748631716
2,0,0,3,0.0064833717763147,32.7757239077411,429.90955026455
2,0,0,3,0.0072821340292141,34.6222487437352,119.908476420273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040762943404428,34.7984482799872,108.848999205277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040798019013347,26.7765242938969,917.206666967638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037261060947676,54.4878542572664,355.842839547017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026966629043167,39.3587923352405,2807.9884031281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416017016104,25.744124496754,190.727483254651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071495027876734,31.3564160826104,116.465026857828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046442221287553,33.8429854210778,412.769152823371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029404685492314,45.9102889972045,128.226452687822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080978917015,51.9048750924635,283.778990540125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004203876752122,55.4718961120376,461.185772245166
2,0,0,3,0.003487971582457,37.2568747350606,523.942529777633
2,0,0,3,0.0060956467918628,23.2445721337562,3495.89014763716
2,0,0,3,0.0040731517267848,25.2054067842732,646.634951370086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058726203254717,43.613290019239,236.84582323264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027913863444564,39.2255817636069,3746.27045050854
