bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,449.09440139821,0,1,1,449.09440144578,0
13,301.304483545593,0,1,1,477.017137416333,0
14,213.647706064214,0,1,1,213.647706106389,0
16,59.3621118420369,0,1,1,59.3621118775817,0
20,174.17115636747,0,1,1,174.1711563897,0
21,3085.7941259794,0,1,1,4476.69173467984,0
22,308.287120902606,0,1,1,308.287120959334,0
24,156.160918685848,0,1,1,156.160918716241,0
26,0.0,0,1,0,1620.70694102793,0
32,0.0,0,1,0,1594.42767923526,0
42,44.1997895098474,0,1,1,44.1997895295858,0
43,0.0,0,1,0,21.6938118392425,0
46,44.941044671468,0,1,1,44.94104469135,0
51,99.9639049202877,0,1,1,99.9639049402909,0
52,364.283888020161,0,1,1,364.283888053121,0
53,0.0,0,1,0,1112.00012369325,0
55,202.915897964386,0,1,1,202.915898020982,0
61,0.0,0,1,0,1500.31095688411,0
64,321.214434762745,0,1,1,321.214434785882,0
65,566.192989715773,0,1,1,1074.32262635455,0
66,312.593062049415,0,1,1,312.59306208329,0
68,372.30863394848,0,1,1,372.308633990794,0
80,264.379547591257,0,1,1,264.379547608931,0
81,92.624286868304,0,1,1,92.6242869283265,0
85,201.390847262458,0,1,1,201.390847296548,0
87,108.649227402939,0,1,1,108.64922753705,0
88,0.0,0,1,0,723.089836131172,0
90,124.298881595873,0,1,1,124.29888161202,0
92,87.9290753254173,0,1,1,87.9290754161644,0
93,246.643858390265,0,1,1,246.643858406263,0
98,990.915905024864,0,1,1,990.915905316881,0
100,146.353813791513,0,1,1,602.785854331337,0
105,85.558372826802,0,1,1,85.5583728491535,0
111,241.624384380031,0,1,1,241.624384451092,0
114,316.445133871418,0,1,1,316.44513389479,0
122,715.858232983878,0,1,1,715.858233340675,0
134,189.065116583948,0,1,1,189.065116637662,0
136,0.0,0,1,0,882.66517644235,0
139,5.88634827093491,0,1,1,5.8863482871431,0
145,135.998597632039,0,1,1,135.998597651702,0
151,882.869574044077,0,1,1,882.869574066999,0
152,179.212870294727,0,1,1,179.212870319405,0
154,396.20887351928,0,1,1,396.208873551756,0
159,0.0,0,1,0,592.641124123586,0
161,0.0,0,1,0,693.127106343848,0
173,482.431824439437,0,1,1,482.431824514395,0
175,327.747967586599,0,1,1,327.748224977507,0
180,393.845502529639,0,1,1,459.400915729176,0
183,37.052795922818,0,1,1,37.0527959391057,0
186,266.258342663527,0,1,1,266.258361554528,0
190,105.709674122535,0,1,1,105.709674143045,0
195,100.488196151918,0,1,1,100.488196168536,0
214,101.857050129042,0,1,1,137.366105221428,0
217,4.88804062348522e-09,0,1,1,136.158749887129,0
221,450.818377791627,0,1,1,450.818377840423,0
224,138.15361229741,0,1,1,138.153612322665,0
227,35.5996445366731,0,1,1,35.5996445543349,0
242,481.891180958195,0,1,1,481.891180997924,0
243,490.276116234602,0,1,1,490.276116325765,0
244,528.637158266019,0,1,1,528.637158287872,0
246,225.089120720397,0,1,1,225.089120737004,0
258,144.252142089713,0,1,1,144.252142112524,0
263,426.20386847991,0,1,1,426.20386856628,0
264,52.8675745548098,0,1,1,152.724395902295,0
265,157.868171982934,0,1,1,157.86817206895,0
266,161.932282486175,0,1,1,161.932282513622,0
270,123.292647724025,0,1,1,227.444107156655,0
277,217.210647498368,0,1,1,217.210647519505,0
279,144.715276934844,0,1,1,144.715276955738,0
294,8.93411458918731,0,1,1,8.93411462894206,0
