bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,513.9385901741,0
8,132.180221344728,0,1,1,241.434715388107,0
17,4551.17431371103,0,1,1,6196.13188035793,0
18,2.24341447606475e-10,0,1,1,361.40793815667,0
23,164.222923478667,0,1,1,164.222923479564,0
28,0.0,0,1,0,1117.66836805139,0
30,332.408661662999,0,1,1,354.800034247485,0
32,112.470777212284,0,1,1,112.470777212353,0
36,292.408921154771,0,1,1,368.621393730982,0
39,353.441450410306,0,1,1,353.441450410459,0
47,5.4735044692472297e-11,0,1,1,135.525187451604,0
59,207.255829895307,0,1,1,251.917038016388,0
64,177.650912410727,0,1,1,177.650912410726,0
66,25.875800828218,0,1,1,25.8758008302226,0
67,111.92050546539,0,1,1,111.920505465504,0
71,0.0,0,1,0,2133.54311128798,0
73,142.907584714436,0,1,1,392.922540301583,0
80,96.7277354884091,0,1,1,96.727735488496,0
81,343.576022163895,0,1,1,343.576022163989,0
83,1.0943779381955101e-10,0,1,1,155.12941407577,0
94,0.0,0,1,0,995.062567879525,0
101,456.755615438834,0,1,1,882.199792492087,0
111,504.464440059576,0,1,1,504.464440059696,0
112,0.0,0,1,0,974.352349740478,0
114,272.801786935345,0,1,1,272.801786935406,0
122,311.439237074594,0,1,1,311.439237074719,0
126,527.883756884401,0,1,1,645.153996870499,0
131,804.788979622977,0,1,1,804.788979623099,0
134,348.922527826081,0,1,1,747.206330203943,0
135,145.383992244717,0,1,1,145.3839922448,0
137,70.5261358147428,0,1,1,70.5261358151068,0
141,1.14860485656663,0,1,1,1.14860485663775,0
145,358.289857114012,0,1,1,358.289857114089,0
149,711.746553522933,0,1,1,740.822378025625,0
163,174.83134122452,0,1,1,174.831341224599,0
164,52.2712400808306,0,1,1,52.2712400811215,0
166,55.8402954561982,0,1,1,55.840295456271,0
168,295.457279014749,0,1,1,295.45727901487,0
172,8.268436836510861e-10,0,1,1,103.000539177553,0
173,413.139634862254,0,1,1,731.604831309211,0
174,90.2269246526541,0,1,1,90.2269246528593,0
185,65.9397944294153,0,1,1,100.690910846549,0
186,803.7073711162,0,1,1,866.621109257868,0
187,57.4140906529538,0,1,1,277.822152700989,0
191,115.98361979276,0,1,1,115.983619792885,0
196,245.369811942956,0,1,1,245.369811943049,0
198,724.485268966269,0,1,1,724.485268966394,0
202,821.62666609147,0,1,1,821.626666091561,0
209,71.5160419230982,0,1,1,71.5160419232435,0
214,122.85157287492,0,1,1,122.851572875018,0
215,0.0,0,1,0,31.390945624218,0
218,133.705422793708,0,1,1,133.705422793796,0
219,51.5006922292575,0,1,1,51.5006922293711,0
224,30.9871741482304,0,1,1,30.9871741484011,0
229,277.183313604931,0,1,1,277.183313605041,0
235,110.230226499904,0,1,1,110.230226500139,0
240,0.0,0,1,0,416.461468685379,0
241,8.32374561714885e-10,0,1,1,139.793426438661,0
247,161.956438234715,0,1,1,161.95643823488,0
249,19.4208519498703,0,1,1,19.4208519502699,0
250,69.8729412455176,0,1,1,316.653106954724,0
262,137.81826636469,0,1,1,137.818266365954,0
264,93.6962253827372,0,1,1,496.399503874621,0
267,583.783190179565,0,1,1,604.621391313657,0
268,497.692285400883,0,1,1,497.692285401917,0
276,1.98715920856104e-10,0,1,1,20.2957412997438,0
278,254.600780249713,0,1,1,254.600780250013,0
282,1.12935231751314e-10,0,1,1,141.533596626069,0
287,4.7026602643413594e-11,0,1,1,49.537356643122,0
