bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.187843800893,0,1,-8.93037125095471
2,1,17.6629399050062,0,1,-7.6658925796485
3,2,0.0,0,1,-6.96877451440868
4,1,582.013010870024,0,1,-8.57585823271306
5,2,0.0,0,1,-7.31965312540762
6,1,0.0,0,1,-8.65823212750304
7,1,0.0,0,1,-8.27087749968677
8,1,0.0,0,1,-9.07427916741934
9,1,653.732159333126,0,1,-8.04301463695383
10,1,742.656391903066,0,1,-10.0746415957627
11,1,201.992330507154,0,1,-10.1102292574385
12,1,984.451493847856,0,1,-9.38115462015512
13,1,634.457966391428,0,1,-8.55469334261375
14,2,0.0,0,1,-6.71501889307262
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-6.36861763069553
17,1,0.0,0,1,-9.5616224615295
18,1,424.134896255009,0,1,-0.899947022114555
19,1,0.0,0,1,-7.31232012390545
20,1,152.401906617783,0,1,-8.54256095610148
21,1,0.0,0,1,-6.36861763069553
22,1,0.0,0,1,-4.63456767086145
23,1,0.0,0,1,-0.547276954148005
24,1,0.0,0,1,-6.36861763069553
25,1,0.0,0,1,-7.16963173316998
26,1,0.0,0,1,-8.06874741598008
27,1,183.216125845163,0,1,-7.59549417890325
28,2,0.0,0,1,-4.26476662660607
29,1,0.0,0,1,-7.70426387714387
30,2,0.0,0,1,-7.95053896257505
31,1,0.0,0,1,-7.43931807417292
32,1,0.0,0,1,-6.14470697390645
33,1,0.0,0,1,-7.43684106430994
34,1,0.0,0,1,-6.00187139633225
35,2,0.0,0,1,-5.2043951058586
36,1,0.0,0,1,-7.69466542372315
37,2,0.0,0,1,-8.09505856967048
38,1,0.0,0,1,-7.29597850145594
39,1,86.5054285532574,0,1,-8.63466246395179
40,1,0.0,0,1,-7.12645695917644
41,1,0.0,0,1,-6.93520358202372
42,1,0.0,0,1,-6.80308028562313
43,2,0.0,0,1,-6.57261712922834
44,1,425.126994231623,0,1,-8.41548542818609
45,1,0.0,0,1,-7.18203307973998
46,1,0.0,0,1,-7.52621323499882
47,1,0.0,0,1,-7.81800790460043
48,2,0.0,0,1,-7.51396930073273
49,1,0.0,0,1,-7.67259193341377
50,1,0.0,0,1,-7.48082710838495
51,2,0.0,0,1,-5.75522888337956
52,1,0.0,0,1,-7.92394886036899
53,2,0.0,0,1,-7.92394886036899
54,1,0.0,0,1,-7.86217844736179
55,1,0.0,0,1,-8.07282141699184
56,1,0.0,0,1,-7.29020063705035
57,1,0.0,0,1,-8.2266993621758
58,2,0.0,0,1,-6.45436584808733
59,2,0.0,0,1,-7.470299873835
60,1,116.302789917069,0,1,-7.64040324485879
61,2,0.0,0,1,-6.08924518674649
62,1,450.191305269935,0,1,-17.1418594733442
63,1,0.0,0,1,-13.3354200137716
64,1,0.0,0,1,-10.2517921131757
65,1,0.0,0,1,-11.3221603705327
66,1,0.0,0,1,-12.1529815404631
67,1,278.483140303762,0,1,-11.6026067477689
68,1,62.5515350327253,0,1,-10.3130305448292
69,2,0.0,0,1,-11.1989525675979
70,1,21.7776903060103,0,1,-7.9730144244116
71,2,0.0,0,1,-12.9423736122548
72,1,486.959871043291,0,1,-10.1413258442316
73,1,250.768759832285,0,1,-12.2325671178479
74,2,0.0,0,1,-9.76726363151809
75,1,0.0,0,1,-11.1989525675979
76,2,0.0,0,1,-6.61449057924599
77,1,0.0,0,1,-9.28105764310566
78,1,0.0,0,1,-8.04929192033938
79,1,0.0,0,1,-7.90727556142004
80,1,0.0,0,1,-8.70282498238231
81,2,0.0,0,1,-8.64774290259241
82,1,0.0,0,1,-8.64774290259241
83,1,0.0,0,1,-8.64774290259241
84,1,427.4420741045,0,1,-9.92237654161641
85,1,0.0,0,1,-7.95986685693339
86,2,0.0,0,1,-7.35440067819852
87,1,0.0,0,1,-8.65554072379083
88,1,49.6592001062424,0,1,-8.96550003468903
89,1,0.0,0,1,-8.42145884865093
90,1,0.0,0,1,-8.63172332661639
91,1,0.0,0,1,-8.80489909958326
92,2,0.0,0,1,-11.497327232987
93,1,0.0,0,1,-11.497327232987
94,1,0.0,0,1,-8.85068578708401
95,2,0.0,0,1,-9.35357396019508
96,2,0.0,0,1,-7.01079342144388
97,1,0.0,0,1,-9.09167702376805
98,1,0.0,0,1,-8.29712388447487
99,1,481.552314796135,0,1,-11.497327232987
100,2,0.0,0,1,-8.3784900118651
101,1,0.0,0,1,-11.3300683865744
102,1,0.0,0,1,-9.80415484090163
103,1,0.0,0,1,-10.3395435094499
104,2,0.0,0,1,-10.1759837430088
105,1,0.0,0,1,-9.58145143205862
106,1,0.0,0,1,-10.1250747917669
107,1,0.0,0,1,-10.0907679121991
108,2,0.0,0,1,-10.3607848953681
109,1,0.0,0,1,-9.91842716140343
110,1,0.0,0,1,-9.91904132546827
111,2,0.0,0,1,-8.86987472886318
112,1,0.0,0,1,-10.7733908555419
113,1,0.0,0,1,-9.27942215019165
114,1,286.013314817963,0,1,-11.4033252253663
115,1,0.0,0,1,-9.31261518429564
116,1,0.0,0,1,-7.08415969901085
117,1,136.054981972069,0,1,-11.7446988797443
118,1,0.0,0,1,-16.4214310815902
119,1,0.0,0,1,-10.7693559822904
120,1,0.0,0,1,-9.23214374356233
121,2,0.0,0,1,-4.46778476298923
122,1,1609.954929145,0,1,-6.52830369335541
123,1,18.1497584493258,0,1,-8.83734102465469
124,1,0.0,0,1,-7.05706594811281
125,1,0.0,0,1,-6.40888417954463
126,1,0.0,0,1,-6.80252932317308
127,1,0.0,0,1,-5.74558718376817
128,1,0.0,0,1,-6.99862266253166
129,1,0.0,0,1,-6.08137338092999
130,1,0.0,0,1,-5.00655269470275
131,1,0.0,0,1,-7.84568190387666
132,1,0.0,0,1,-4.69742137444588
133,2,0.0,0,1,-4.46465990151663
134,1,0.0,0,1,-7.37335422534979
135,1,0.0,0,1,-6.96803766588019
136,1,0.0,0,1,-4.69742137444588
137,1,0.0,0,1,-7.02411251322394
138,1,0.0,0,1,-7.84958141984471
139,1,321.489333217749,0,1,-8.52321990362806
140,1,0.0,0,1,-4.69742137444589
141,1,0.0,0,1,-7.88329980125327
142,1,0.0,0,1,-7.53002249042777
143,1,0.0,0,1,-8.47984980712508
144,1,0.0,0,1,-8.11059423917295
145,1,0.0,0,1,-7.35595971842279
146,1,88.3458343891531,0,1,-9.51699164845949
147,2,0.0,0,1,-7.79069803686909
148,1,368.435036138506,0,1,-8.5088301272242
149,2,0.0,0,1,-7.72306051833524
150,1,69.7726812302502,0,1,-8.99942682079856
151,2,0.0,0,1,-7.06157436836003
152,1,0.0,0,1,-8.10275796406513
