cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040560733148125,43.2749767115927,645.175471457507
2,0,0,3,0.0069623225961219,48.611555654265,1509.86366245502
2,0,0,3,0.0072067235883046,30.1226714954328,1341.90275373854
2,0,0,3,0.0070855407862175,46.1418017804254,279.434161058439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063043676875685,34.8746622563996,3275.25147653684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069738281444465,37.8080475805986,252.105999835955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057064362685204,38.701440766102,3327.28270456126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497293760457,56.5450835216247,1661.00285905701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052106600816998,27.6427747888105,2429.8651414417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069323216392134,34.659450706844,2335.50895771769
2,0,0,3,0.0026016077333533,47.2572618338176,1077.44115022664
2,0,0,3,0.0074294212072443,30.2565775033557,336.256466715799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022671849061452,47.1257978053289,1085.71344212096
2,0,0,3,0.0037058592712349,45.9258217772967,2659.99920043954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033251751395668,25.8603658849304,2916.77994017472
2,0,0,3,0.005150456832432,37.2753425411286,320.732417096465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077276359973886,32.7278025074717,205.901529232995
2,0,0,3,0.0075260296248449,56.3691695850997,554.961752900317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459189043546,48.5961412399097,471.658523166635
2,0,0,3,0.0075046650817652,28.6839480780894,417.604827576181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006192339132691,56.2595506303173,141.617293863158
2,0,0,3,0.0074316600880857,42.5987542620977,3195.6435081979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043087015189339,33.1547665454799,1820.21951890172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045479272361401,30.8584871500339,1508.12010244938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039146069868732,32.7534230691194,112.997392225965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047017982766611,37.5208116647842,164.111465797263
2,0,0,3,0.0043636025324723,25.8925202716223,279.794425703908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029589596090296,35.2968089514577,2137.91564475495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079785895857118,41.3608909370734,1175.24969986393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078732352952393,30.9657871272471,329.169711370815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
