cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416400159898,55.9560391911978,189.216022926379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046366186637662,47.1654801642307,547.541578367119
2,0,0,3,0.0048239699140996,40.7867441745763,3813.59935384576
2,0,0,3,0.0039098296914228,26.9544380296563,215.674154784178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038901532182645,55.2119632209457,3349.93030655374
2,0,0,3,0.0024055971779597,30.5788246179876,2428.54951944726
2,0,0,3,0.0027782998913258,37.4381417430411,119.648045233861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714718084639,32.4794826203127,2979.24936072367
2,0,0,3,0.0022966531998215,38.9045612765879,673.122585229069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044155865581991,24.0431508361184,396.707515886169
2,0,0,3,0.0053378458054001,48.0036755990269,474.667394361824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069241369844931,36.3513227365874,272.870056381446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044862729382791,54.3824355206874,2394.91319950312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163709193814,49.3437712875361,2214.65525210929
2,0,0,3,0.0061039781815659,50.7162904840595,20.6162207783755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068465173324607,33.8662065780587,167.453230422578
2,0,0,3,0.0061785447950901,33.2812787377179,2193.52950064706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021046746532296,31.5391279496963,371.868637032583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062756086048778,36.1203423755769,483.567646943212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023013548791303,55.6704396048126,424.628419144051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064936372102831,23.3554042296983,548.411871103056
2,0,0,3,0.0065050125600672,37.1613495134748,1788.54247484296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070111230803192,56.9508729123355,2768.19154123398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934504261051,55.6104383603461,2602.71213796018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020784829067166,39.3925499195635,352.642935921679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054632973848805,25.481958054996,589.19413695914
2,0,0,3,0.0077524529507091,27.2376352531202,204.569539986151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473317805851,42.1950839049365,479.745665778913
