bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.28127583595862
2,1,0.0,0,1,-8.90206698280793
3,1,94.3089410647759,0,1,-10.1265252074296
4,1,0.0,0,1,-9.35195674128494
5,1,0.0,0,1,-8.55801300892127
6,1,0.0,0,1,-9.11610537636456
7,1,0.0,0,1,-9.8110388644944
8,2,0.0,0,1,-6.40968398206411
9,1,0.0,0,1,-9.5948511864302
10,1,0.0,0,1,-5.73060752886786
11,1,109.874580027634,0,1,-10.0725968388949
12,1,0.0,0,1,-7.78178666895562
13,1,0.0,0,1,-8.73643521425776
14,1,764.975754179968,0,1,-11.6634262378566
15,2,0.0,0,1,-8.29422812325149
16,1,0.0,0,1,-5.21601806877857
17,1,412.588986574901,0,1,-6.923266116747
18,2,0.0,0,1,-7.20723637421184
19,1,0.0,0,1,-3.92991090999308
20,2,0.0,0,1,-4.80154705352001
21,1,0.0,0,1,-6.30168119092005
22,1,0.0,0,1,-8.70714754314663
23,1,0.0,0,1,-5.73922893147501
24,1,0.0,0,1,-6.00009467466105
25,1,0.0,0,1,-5.87182310261207
26,1,400.828586622403,0,1,-10.5126989861778
27,1,0.0,0,1,-5.20336419667009
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-5.25117523488842
30,1,0.0,0,1,-6.88583437166315
31,1,0.0,0,1,-7.88742893266697
32,1,0.0,0,1,-9.5239151080291
33,1,0.0,0,1,-9.35808251583951
34,1,0.0,0,1,-8.97107726476292
35,1,0.0,0,1,-6.61352349093263
36,2,0.0,0,1,-8.83791460670504
37,1,0.0,0,1,-6.35417084107842
38,1,0.0,0,1,-7.24879044447043
39,1,0.0,0,1,-8.74022380527353
40,2,0.0,0,1,-6.79530376866154
41,1,0.0,0,1,-8.39636891444518
42,1,0.0,0,1,-8.75298750615784
43,2,0.0,0,1,-8.74022380527353
44,1,12.4467149674965,0,1,-8.02430337684019
45,1,322.827448454558,0,1,-11.1203758876395
46,1,174.802432416848,0,1,-8.84767825019593
47,1,27.9475392386354,0,1,-8.82913728597699
48,1,0.0,0,1,-7.74423102495195
49,1,317.317522305139,0,1,-8.50670737293708
50,1,165.923183925827,0,1,-13.6458842360174
51,1,221.986657359655,0,1,-12.737900565985
52,2,0.0,0,1,-10.3663844281602
53,1,0.0,0,1,-8.95203948217531
54,1,0.0,0,1,-12.2239767080872
55,1,186.651943213822,0,1,-15.1304256519496
56,1,3491.22392366723,0,1,-10.6421640368162
57,1,0.0,0,1,-9.29565906922284
58,1,0.0,0,1,-10.2052525660791
59,1,0.0,0,1,-8.89687779082966
60,1,0.0,0,1,-9.1844321875048
61,1,0.0,0,1,-6.54401385976823
62,1,250.042489315968,0,1,-10.9309193289872
63,2,0.0,0,1,-8.53846497695268
64,2,0.0,0,1,-6.66970331914348
65,1,189.198515769063,0,1,-10.5984188688359
66,2,0.0,0,1,-9.09594381818506
67,1,0.0,0,1,-10.4850164126326
68,1,0.0,0,1,-7.57475223264736
69,2,0.0,0,1,-9.09124145214897
70,1,0.0,0,1,-9.11668389581464
71,1,0.0,0,1,-8.90127701392583
72,2,0.0,0,1,-6.66970331914348
73,2,0.0,0,1,-12.1107045748043
74,1,0.0,0,1,-9.32163494108246
75,1,0.0,0,1,-8.79212745404627
76,1,0.0,0,1,-9.87963582773368
77,1,0.0,0,1,-10.2424385486718
78,1,0.0,0,1,-10.7639459741289
79,1,195.355282556133,0,1,-11.0996638969706
80,2,0.0,0,1,-5.15218871353219
81,1,0.0,0,1,-8.12146525053808
82,1,0.0,0,1,-9.84151722350017
83,1,571.778126589543,0,1,-11.1608436305404
84,1,580.298397076853,0,1,-11.1826690851129
85,1,0.0,0,1,-9.40678255771435
86,1,0.0,0,1,-9.937186891827
87,1,189.622789076945,0,1,-10.5405086753282
88,1,0.0,0,1,-8.74801107856269
89,1,0.0,0,1,-8.65829381208207
90,1,1221.31264750629,0,1,-10.205959138098
91,1,295.568267267,0,1,-11.2120369040201
92,1,293.474946436341,0,1,-11.6804472754534
93,1,684.872196746128,0,1,-9.09124145214897
94,1,0.0,0,1,-5.95018696128461
95,2,0.0,0,1,-9.8983003590788
96,1,0.0,0,1,-8.75311876897507
97,1,0.0,0,1,-10.3575938240895
98,1,0.0,0,1,-9.29159031921042
99,2,0.0,0,1,-3.07499686078459
