bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2183.58941779268,0,1,1,3509.63423159203,0
8,379.765503968465,0,1,1,379.76550398143,0
10,0.0,0,1,0,1250.52602906368,0
11,92.8676405718976,0,1,1,92.867640572304,0
15,0.0,0,1,0,71.8189382396248,0
22,845.843492503158,0,1,1,845.843492518379,0
23,9.09323439797043e-09,0,1,1,354.795788219521,0
25,329.084060706921,0,1,1,331.821545266479,0
34,370.395529368073,0,1,1,370.39552938322,0
38,561.397723733136,0,1,1,561.397723745888,0
44,310.098637930253,0,1,1,362.534516934977,0
45,257.958610039081,0,1,1,483.788097489955,0
46,330.757311794433,0,1,1,330.757311804132,0
55,75.9432918269814,0,1,1,75.943291860867,0
56,0.0,0,1,0,1702.55585083719,0
62,0.0,0,1,0,1044.6044823454,0
77,448.420779941221,0,1,1,448.420779962091,0
78,0.0,0,1,0,155.682472854315,0
85,401.870671599056,0,1,1,401.870671609887,0
90,2.79615301896975,0,1,1,2.79615302864828,0
94,529.856844479306,0,1,1,529.856844494493,0
102,561.570684784526,0,1,1,561.570684889532,0
105,313.524160132061,0,1,1,313.524160171563,0
106,205.758282650053,0,1,1,205.758282667765,0
108,222.435399699975,0,1,1,222.435399719431,0
115,5.49026323311554e-08,0,1,1,38.1012451697915,0
118,50.6132404742911,0,1,1,50.6132404948987,0
120,8.92127005553207e-09,0,1,1,14.7951057614329,0
121,159.409759763068,0,1,1,159.409759788912,0
122,0.0,0,1,0,940.67330323992,0
129,485.00303641754,0,1,1,485.003036436472,0
132,1060.25177351065,0,1,1,1060.25177352947,0
134,100.524876774593,0,1,1,100.524876789182,0
137,123.803999972723,0,1,1,279.646200344725,0
139,241.198901719924,0,1,1,294.558286298373,0
143,436.476859556459,0,1,1,436.476859595263,0
149,316.543723569329,0,1,1,316.543723584033,0
153,13.2832093557812,0,1,1,13.2832093695794,0
158,0.0,0,1,0,562.330847042015,0
160,6.51697317211829,0,1,1,772.960528291216,0
162,260.366831036736,0,1,1,260.366831057139,0
166,547.771256630646,0,1,1,547.771256650844,0
171,82.5653567788603,0,1,1,82.5653568156907,0
178,310.304748530657,0,1,1,310.304748569417,0
183,0.0,0,1,0,790.322338552205,0
191,23.1174386139853,0,1,1,23.1174386288515,0
211,610.507697284026,0,1,1,610.507697302537,0
221,181.949926070401,0,1,1,364.721340791314,0
225,25.9283756447902,0,1,1,25.9283756787652,0
228,0.0,0,1,0,725.187610444759,0
229,145.003714543157,0,1,1,412.75883745743,0
232,157.994666732321,0,1,1,157.994666750809,0
238,20.4707563789552,0,1,1,20.470756396971,0
241,0.0,0,1,0,245.202575942843,0
249,319.014719994266,0,1,1,319.014720035811,0
251,37.9923917114426,0,1,1,201.679890769788,0
253,4.9319005111093,0,1,1,122.796284142214,0
254,41.8025189658383,0,1,1,41.8025189802525,0
256,83.9466801988574,0,1,1,212.761959954957,0
259,4.1817214925402e-08,0,1,1,251.136523558441,0
266,10.2499800100002,0,1,1,275.940553247807,0
269,164.310807929125,0,1,1,164.31080794363,0
270,94.6595660529752,0,1,1,94.6595661153441,0
275,379.47039698495,0,1,1,379.470397376988,0
276,844.678574207885,0,1,1,844.678574223106,0
281,813.763014523015,0,1,1,813.763014537696,0
283,414.386709490309,0,1,1,414.386709529022,0
284,282.040253838123,0,1,1,282.04025385233,0
295,816.693075099437,0,1,1,816.693075113803,0
