bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,255.519320437894,0,1,1,255.519320437899,0
9,172.071623413305,0,1,1,172.07162341331,0
10,2663.53299902855,0,1,1,3457.11978402997,0
11,133.594594822147,0,1,1,133.594594822166,0
17,51.3029203876141,0,1,1,51.3029203876186,0
19,539.261836519982,0,1,1,539.261836519988,0
27,504.657032476841,0,1,1,530.240654155597,0
30,614.643493395015,0,1,1,614.643493395316,0
37,567.04666684107,0,1,1,567.046666841077,0
38,559.138327709895,0,1,1,559.138327709925,0
39,405.643970514717,0,1,1,405.643970514734,0
40,1.02748342921861e-10,0,1,1,86.4215324886581,0
44,131.278318060861,0,1,1,131.278318060872,0
46,0.0,0,1,0,1377.63678085471,0
48,529.302473879145,0,1,1,529.30247387915,0
52,282.224475616239,0,1,1,282.224475616248,0
66,0.0,0,1,0,1026.8117791046,0
80,0.0,0,1,0,940.770182144982,0
86,0.0,0,1,0,892.130411902193,0
87,0.0,0,1,0,831.098771304643,0
98,363.35174011336,0,1,1,538.600304919039,0
99,617.403508177414,0,1,1,617.403508177429,0
109,725.407914923742,0,1,1,725.407914923752,0
111,273.94873369196,0,1,1,282.473619681649,0
117,0.0,0,1,0,709.120838346449,0
128,4.3172112245616396e-11,0,1,1,47.9401693698805,0
152,146.674637692751,0,1,1,146.674637693289,0
153,68.2825590399286,0,1,1,161.136631832805,0
154,296.671499537216,0,1,1,296.671499537295,0
157,456.478603931019,0,1,1,456.478603931106,0
158,1.30453025758721e-09,0,1,1,351.49618868985,0
159,497.054290514424,0,1,1,721.860135899645,0
160,62.8283729419998,0,1,1,300.966743836249,0
165,299.229049444185,0,1,1,425.266036992088,0
167,1.0286140810953199e-11,0,1,1,435.913996608639,0
169,483.029741853975,0,1,1,483.029741853995,0
171,378.674978180515,0,1,1,378.674978180533,0
178,163.93939352538,0,1,1,163.9393935254,0
179,113.784857728515,0,1,1,113.78485772856,0
180,0.0,0,1,0,146.636887298629,0
183,448.0496634838,0,1,1,463.390990122454,0
184,366.861283600302,0,1,1,366.861283600321,0
185,4.16251703288684e-12,0,1,1,61.8342263661329,0
186,193.216879969064,0,1,1,789.895542657982,0
192,559.755943948991,0,1,1,743.871621523335,0
198,780.786065821149,0,1,1,780.786065821226,0
202,167.232283028408,0,1,1,167.232283028489,0
205,1.1373296610717899e-11,0,1,1,325.082842020424,0
212,6.806931244636409e-11,0,1,1,392.242238191207,0
226,73.1342623366419,0,1,1,73.1342623366589,0
234,513.814585913248,0,1,1,513.81458591326,0
238,57.2439794431045,0,1,1,57.2439794431193,0
245,14.1648524884262,0,1,1,92.3985926972033,0
249,0.0,0,1,0,230.920787654687,0
250,166.525848153377,0,1,1,255.921258867063,0
253,308.667641221772,0,1,1,308.667641221787,0
255,759.479811851998,0,1,1,769.926445630699,0
256,61.8594683858695,0,1,1,61.8594683858715,0
257,170.783491928555,0,1,1,180.276812226725,0
261,1.7522164109896098e-11,0,1,1,800.809070148309,0
265,4.2167401775675695e-11,0,1,1,5.96019345147,0
267,8.918078701925559e-11,0,1,1,290.922259754117,0
268,798.184496214088,0,1,1,798.184496214106,0
270,1.0864350928426098e-11,0,1,1,586.099887081952,0
274,210.73943711424,0,1,1,210.739437114306,0
279,6.01941152986959,0,1,1,6.01941152987603,0
286,57.8465627216717,0,1,1,57.8465627216737,0
292,21.1380051474084,0,1,1,268.134788507432,0
