bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.224764888544,0,1,1,488.652963259526,0
9,22.0613042897449,0,1,1,22.0613043249249,0
13,505.248568243895,0,1,1,509.954655785606,0
16,3039.47680917655,0,1,1,3499.75411491295,0
18,311.047931499181,0,1,1,311.047931509588,0
19,184.440772244779,0,1,1,184.440772256838,0
26,271.001101231844,0,1,1,271.00110124181,0
30,137.736841641887,0,1,1,567.511766642996,0
53,330.160211142212,0,1,1,330.160211153394,0
54,99.5368324525646,0,1,1,99.5368328316923,0
56,74.615247757753,0,1,1,74.6152477913636,0
60,502.692548629037,0,1,1,502.692548640748,0
61,378.457860669848,0,1,1,378.457860679653,0
62,1116.13522778785,0,1,1,1674.04919106568,0
71,413.078384478048,0,1,1,413.078384496638,0
72,0.0,0,1,0,1359.16243665277,0
76,295.50280456953,0,1,1,295.502804591329,0
80,428.311765877214,0,1,1,428.311765894862,0
82,0.0,0,1,0,1094.45460534061,0
83,182.603056026401,0,1,1,182.603056053735,0
88,272.884388999794,0,1,1,272.884389024735,0
90,0.0,0,1,0,1088.0548444532,0
91,284.79341862052,0,1,1,374.894228838415,0
93,0.0,0,1,0,1116.1689575558,0
103,130.152275616791,0,1,1,130.152275654608,0
107,722.265461772535,0,1,1,722.265461782847,0
113,216.098148453689,0,1,1,216.098148463419,0
119,263.393603574164,0,1,1,263.393603584094,0
122,169.415486613811,0,1,1,169.415486630886,0
125,0.0,0,1,0,246.273248890812,0
127,0.0,0,1,0,816.664124900978,0
128,82.1676303786312,0,1,1,125.038641044146,0
129,134.441576847752,0,1,1,134.441576861313,0
130,154.016940336198,0,1,1,154.016940346325,0
131,0.0,0,1,0,624.654931976077,0
138,0.0,0,1,0,1026.7673196241,0
147,318.902684204268,0,1,1,354.204824797313,0
151,110.228975739938,0,1,1,110.228975777251,0
162,312.768008865051,0,1,1,312.768008908864,0
164,384.142570316748,0,1,1,384.14257039582,0
165,341.132083199802,0,1,1,341.132083212568,0
171,130.208744701775,0,1,1,130.208744711518,0
179,38.387955870633,0,1,1,38.3879558806828,0
180,171.468672549809,0,1,1,171.468673195635,0
181,0.0,0,1,0,895.147442448222,0
185,811.607876583049,0,1,1,811.607876597633,0
188,118.461670396539,0,1,1,118.461670411195,0
191,44.6368317832987,0,1,1,44.6368317965683,0
194,67.3781101923987,0,1,1,67.3781102376791,0
200,72.3550229383815,0,1,1,72.3550229631918,0
202,0.0,0,1,0,722.591692008038,0
204,347.31751863212,0,1,1,347.317518683462,0
205,131.202548721597,0,1,1,160.760763741683,0
207,0.0,0,1,0,705.840483771063,0
213,520.870845730582,0,1,1,520.870845746971,0
223,436.96959811552,0,1,1,436.969598268052,0
231,408.567737676413,0,1,1,424.362910270668,0
232,544.511165252556,0,1,1,544.511165263711,0
243,29.6044829068249,0,1,1,29.6044829326105,0
245,10.9900510376464,0,1,1,10.9900510529158,0
252,0.0,0,1,0,78.4963435316467,0
259,487.611353088369,0,1,1,487.61135310103,0
260,107.875171925443,0,1,1,107.875171933939,0
266,11.5295694357959,0,1,1,18.0567939565873,0
272,100.06210775572,0,1,1,100.062107762113,0
276,60.0555009004024,0,1,1,60.0555009380274,0
277,67.0105848296561,0,1,1,67.0105848392417,0
278,459.650170749544,0,1,1,459.650170759068,0
291,376.524635642443,0,1,1,376.524637111697,0
295,6.48869513876596,0,1,1,125.0236801259,0
