from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004010575022128,0.0044814134477783,0,725.588453700666,1,-276.645273160323,0,276.645273160323,0
3,6,0.032395128820204,0.0697513372495628,0,955.246939389358,1,21.4108002613145,0,-21.4108002613145,0
4,7,0.0060131273601459,0.0622040108678119,0,199.132363276568,1,-3.56123586782875,0,3.56123586782875,0
2,8,0.0001736249976003,0.0020378022039323,0,562.382369791439,1,276.584840146527,0,-276.584840146527,0
5,8,0.0028664923040528,0.0065813920625616,0,638.479395845918,1,274.013009267212,0,-274.013009267212,0
3,9,0.10914374606907,0.449848194558576,0,2.97906352921193,1,-0.915824479467131,0,0.915824479467131,0
5,10,0.0007294935216508,0.0014258073093418,0,745.633975866199,1,-39.6198879507935,0,39.6198879507935,0
4,11,0.0016694331849464,0.0272230326768413,0,14336.3013250511,1,12.3555460675294,0,-12.3555460675294,0
10,11,8.33898250426742e-05,0.0002668195572848,0,5711.37933742026,1,2504.81075389418,0,-2504.81075389418,0
5,12,0.0002701768093757,0.0041457904376547,0,3531.3488936667,1,-469.070376070608,0,469.070376070608,0
3,13,0.0179235766985731,0.0327235469375545,0,932.804650007186,1,-4.94664038504578,0,4.94664038504578,0
4,13,0.0034636061042548,0.0400864412000806,0,19.1417536996061,1,-9.85170854084783,0,9.85170854084783,0
11,14,0.000688077176679,0.0006894093889042,0,2843.06579659467,1,808.989625414432,0,-808.989625414432,0
8,15,0.113888386488477,0.0964600092203424,0,117.827111594713,1,-3.61292309134458,0,3.61292309134458,0
12,16,0.0001667415582329,0.0031847174918646,0,351.814577187872,1,93.3744397204901,0,-93.3744397204901,0
13,16,0.0293936416628441,0.103245509144437,0,548.89591451588,1,-14.7983489258936,0,14.7983489258936,0
10,17,2.28490819543498e-05,0.0020633602121587,0,6194.26209500151,1,-2677.89663776609,0,2677.89663776609,0
8,18,0.0004584399481011,0.0018749166027801,0,2905.89383355458,1,340.967593787148,0,-340.967593787148,0
13,19,0.0968524800612466,1.59885560971021,0,29.0908623906969,1,0.0,0,0.0,0
9,21,0.0081699060602643,0.05978856161961,0,18.203222175116,1,0.483410111528948,0,-0.483410111528948,0
