cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036195472635273,42.5164293623732,2196.71466773879
2,0,0,3,0.0055086404734618,44.0271631367116,857.898302625824
2,0,0,3,0.0076498234805646,54.6445801012133,3607.29136506066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050405318809436,36.1877281530635,315.054268016692
2,0,0,3,0.0027922409352428,54.0340258568806,483.525367648759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027336704467,35.7061603145673,116.340511190013
2,0,0,3,0.0056200035501944,55.8756098732403,3504.69865523078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022145831936243,54.2459925305224,594.685175522409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059278553908777,23.4187886927156,98.0305917970336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038519556406926,23.846559412288,1671.57504403816
2,0,0,3,0.0075616117128997,52.24434658989,480.697462066076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003271149827116,39.560505388023,1967.93351284541
2,0,0,3,0.0065875640203365,56.9005741131088,890.928125540323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475964436352,45.4352977439379,504.585724300468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076481473021935,36.9609286716909,764.196162848792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078745088095376,44.0479046603319,42.7211832214453
2,0,0,3,0.0021950636428456,49.601082134385,1194.95641004611
2,0,0,3,0.0038753116040102,35.8608728301826,586.265457404903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055190744015976,47.1123123456738,2581.05602448053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064567730741528,27.4922526086804,3623.7817991887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027234275949091,49.4572731043677,3180.83837581898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067293920995744,54.983200454297,470.709894780119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051613732178044,38.0716411096956,208.839759297226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975475271037,47.0215453864016,471.476907961558
2,0,0,3,0.0058979375442087,34.4403587549529,515.386230362515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041591455452636,38.7486539043271,37.3947985876131
2,0,0,3,0.0062888941386852,41.0567133030776,2.37749109024279
2,0,0,3,0.0068350979415865,47.8486958545954,312.6459725629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003351051740586,54.3501656968222,3722.26815727535
