bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2926.8622311568,0,1,1,2926.86223115682,0
6,57.6629325343615,0,1,1,121.972506098105,0
11,0.0,0,1,0,157.939406191445,0
12,0.0,0,1,0,376.496019977045,0
17,441.445563719937,0,1,1,441.445563719942,0
23,26.757564822937,0,1,1,26.7575648229457,0
27,30.6947089792664,0,1,1,30.6947089792723,0
28,2312.15056966968,0,1,1,2806.15174549545,0
32,44.3676965508321,0,1,1,44.3676965508261,0
44,2150.48481633043,0,1,1,2150.48481633046,0
48,70.7178465055813,0,1,1,70.7178465055872,0
54,0.0,0,1,0,420.211035663537,0
61,1094.56853643241,0,1,1,1094.56853643244,0
63,30.8590405844156,0,1,1,30.8590405844295,0
65,436.854795654399,0,1,1,436.854795654577,0
66,482.871037843009,0,1,1,537.88043241779,0
71,0.0,0,1,0,531.978110262257,0
79,106.401261460297,0,1,1,106.4012614603,0
90,0.0,0,1,0,89.1566003364751,0
91,52.1647836772291,0,1,1,52.1647836772342,0
95,0.0,0,1,0,1547.86485326773,0
97,1047.091145546,0,1,1,1185.49981356715,0
101,3.0358263544401e-11,0,1,1,393.920134801995,0
106,0.0,0,1,0,275.890644603572,0
107,0.0,0,1,0,329.442261640694,0
108,231.381549429333,0,1,1,650.104043162037,0
109,441.81112823475,0,1,1,441.811128234759,0
113,567.87198556232,0,1,1,567.871985562325,0
124,576.287701635079,0,1,1,576.287701635085,0
128,114.241528599324,0,1,1,114.241528599328,0
129,297.139999593396,0,1,1,594.117689032301,0
133,1.43232718126687e-10,0,1,1,58.5017899298056,0
135,936.72087650767,0,1,1,936.720876507678,0
136,35.7413520663513,0,1,1,35.7413520663553,0
139,996.12340658371,0,1,1,996.123406583717,0
141,141.372123738661,0,1,1,183.140469709328,0
147,5.60881904271834,0,1,1,119.77933511887,0
148,2.42601445162168e-10,0,1,1,325.528271392604,0
150,0.0,0,1,0,160.865535330781,0
151,32.1837609989911,0,1,1,178.260092813073,0
156,178.941175817547,0,1,1,178.941175817552,0
166,0.0,0,1,0,159.605135363725,0
171,0.0,0,1,0,393.283569937599,0
176,117.256885584753,0,1,1,117.256885584756,0
179,231.599191590596,0,1,1,388.383313635893,0
180,11.7702292660394,0,1,1,51.177227470706,0
184,99.5715280271637,0,1,1,884.349776835899,0
187,0.0,0,1,0,166.340764444266,0
197,0.0,0,1,0,58.5274526534968,0
208,0.0,0,1,0,870.316248324187,0
211,0.0,0,1,0,369.354827991821,0
213,38.5908300005281,0,1,1,38.5908300005314,0
217,5.49805654829146,0,1,1,5.49805654829622,0
218,532.80217982355,0,1,1,532.802179823555,0
220,442.814878260497,0,1,1,442.814878260518,0
223,2.16531627182187e-10,0,1,1,37.1077693263048,0
227,0.0,0,1,0,205.373050527459,0
228,0.0,0,1,0,409.983086083354,0
244,101.055751095056,0,1,1,260.961009552221,0
245,292.700037580174,0,1,1,470.680001346398,0
250,0.0,0,1,0,167.599207188679,0
252,0.0,0,1,0,361.13949996935,0
258,17.6690657952447,0,1,1,17.6690657952465,0
265,115.58964966545,0,1,1,144.119154885012,0
268,0.0,0,1,0,356.276086903685,0
274,0.0,0,1,0,141.174466257878,0
276,139.85874779252,0,1,1,139.858747792529,0
287,14.6517904858356,0,1,1,14.6517904858381,0
288,137.610232090969,0,1,1,137.610232090972,0
290,157.425275117174,0,1,1,157.425275117177,0
