cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054410827082176,53.862536187949,3509.13218258184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024324388670057,31.4037201067693,420.844560005725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043943963111684,25.6127782292831,24.9995499643575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073170269162506,29.2139154834628,2936.0596495642
2,0,0,3,0.0079457640976708,33.5153821877968,278.143613282513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043082065841717,23.5936909855489,1881.48586379668
2,0,0,3,0.0053405159401105,53.2417470170514,1410.84250710555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031955843128929,54.4330437928718,1453.84091646844
2,0,0,3,0.0028614654924077,47.7615511769725,216.036167513591
2,0,0,3,0.0065517099103859,39.4794220588985,574.2517833874
2,0,0,3,0.0070788441308908,40.8554530055554,589.936843468436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058451756587369,47.0247556750449,580.429807548867
2,0,0,3,0.0065218557511481,28.2046743354815,520.14408709937
2,0,0,3,0.0040491159353834,39.3418322380536,2111.30788754467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040360281930021,31.8436668416043,373.177743598702
2,0,0,3,0.0026984933357746,28.385485530696,1888.2289537387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051303354582845,42.9252328943074,2509.845720031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075818027100816,26.8627020058354,33.4060306154602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050302701380728,24.7940091630669,437.899961777485
2,0,0,3,0.0061239535664712,53.6865631873387,412.062616677625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052511102595656,34.0128984670581,3689.19079411687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068746944830738,30.5400318607928,244.800251505223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889520748831,53.3582841476313,1953.19445109819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052681602062022,46.2442639507888,254.098181577793
2,0,0,3,0.0040358028962714,34.6221364534412,1863.90842918214
2,0,0,3,0.003651090443996,44.3852531346465,171.087596556198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036364079812074,43.3872234861529,1601.39116309014
2,0,0,3,0.006472158069874,26.993018327666,72.8681490900424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063615306674454,36.3793163938052,61.3021941149419
2,0,0,3,0.006393246399267,39.4579418765453,510.932349848794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071828171180488,33.0333017737771,495.827194213189
