cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031803305022126,53.1164225934219,3358.28307411985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057865743407219,33.7454249851333,2805.0862476146
2,0,0,3,0.0024672159145311,38.5823961444548,1183.16813420716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053884699995332,26.6321000189661,3445.45306740063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004704841226681,26.9226320384511,2492.64197490809
2,0,0,3,0.0064329203045782,31.60561886744,3328.98700144494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00512177238553,34.8986843213077,1.08854733008172
2,0,0,3,0.0054921096229979,49.5950260970974,1168.89249733694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048470960979368,45.6952624467538,129.278685115323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007613308584973,55.0418581027874,598.377609008155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458334185689,28.5523747645391,345.299609887689
2,0,0,3,0.0021739396321141,44.3205557521379,1943.14939265353
2,0,0,3,0.0066488271477258,54.9274334255918,289.707373532241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072737302276311,33.535984497645,443.059166931935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413825288344,48.8749564278447,1455.92949127378
2,0,0,3,0.0077430342601562,55.6875018035306,534.659113586866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031560687617395,27.592932850164,517.730109627726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022708401096538,43.170223246509,3818.38956261564
2,0,0,3,0.0070363562783875,26.9105372386691,3064.69906654638
2,0,0,3,0.0046698236746913,37.8364794935533,1690.24716497396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065595008290711,30.1622331269296,285.564956322832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074309319805624,53.0431335379917,506.108368855037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962013840834,23.4836635618583,3079.48877150176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047267100284435,49.4047295741266,2174.4481710621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053323885130169,46.8262166166757,199.597476729154
2,0,0,3,0.0049311121059605,52.1829974324142,194.409439047682
2,0,0,3,0.0039958400904691,30.3662128164923,398.032035063464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025911605597785,41.2227431343617,1068.37078168971
2,0,0,3,0.0033181700957759,37.9135218152057,336.882481505564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030595132149497,32.9367667218318,3421.70377856004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077859027305136,46.2927426807887,297.124540635044
