bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.215398740311,0,1,1,343.215398740318,0
6,0.0,0,1,0,1060.39505075543,0
13,0.0,0,1,0,789.920634040567,0
30,0.0,0,1,0,964.132886347858,0
33,1961.10762980337,0,1,1,2605.42796607407,0
37,219.385458245131,0,1,1,219.385458245139,0
38,46.6659416914576,0,1,1,46.6659416917873,0
41,32.1024988878048,0,1,1,32.1024988878113,0
57,40.6075985180308,0,1,1,40.6075985180379,0
58,345.963794057029,0,1,1,345.963794057035,0
63,0.0,0,1,0,1199.52380867759,0
71,302.203350601435,0,1,1,302.203350601443,0
72,373.441136791406,0,1,1,373.441136791413,0
74,251.167559858783,0,1,1,251.167559858791,0
77,0.0,0,1,0,121.649854228093,0
78,55.429308582254,0,1,1,55.4293085822868,0
83,441.071690649806,0,1,1,441.071690649818,0
86,260.293937884939,0,1,1,260.293937884947,0
90,84.7456783132645,0,1,1,84.7456783132718,0
94,0.0,0,1,0,1287.13760956342,0
98,0.0,0,1,0,1155.14781503924,0
101,105.393075912444,0,1,1,105.393075912499,0
104,405.465233744592,0,1,1,405.465233744642,0
107,277.056663222755,0,1,1,277.056663222763,0
109,383.207086671688,0,1,1,383.207086671731,0
112,369.15286638086,0,1,1,369.152866380868,0
114,1072.1883749719,0,1,1,1072.18837497191,0
115,405.812483094155,0,1,1,405.81248309419,0
118,116.78747059436,0,1,1,116.787470594367,0
119,31.6940686723965,0,1,1,31.6940686724031,0
120,190.19651723397,0,1,1,444.117139490308,0
121,535.841515304006,0,1,1,535.841515304015,0
124,1108.27222467597,0,1,1,1108.27222467601,0
129,133.687921852226,0,1,1,324.538449751274,0
141,296.104813874865,0,1,1,505.898123426494,0
143,214.960954019142,0,1,1,214.960954022606,0
144,0.0,0,1,0,609.317383581625,0
145,299.536741136977,0,1,1,299.536741137107,0
146,334.043269287702,0,1,1,334.043269287743,0
147,361.01176546351,0,1,1,363.22623873199,0
153,277.745005803392,0,1,1,277.7450058034,0
157,140.92022864553,0,1,1,140.920228645539,0
164,0.0,0,1,0,590.951675627536,0
176,12.8033615751871,0,1,1,12.8033615751949,0
193,288.156536841708,0,1,1,288.156536841764,0
194,335.447239235739,0,1,1,335.447239235746,0
196,91.6757430844484,0,1,1,91.6757430844557,0
198,318.276637522963,0,1,1,318.276637522973,0
201,157.912503869241,0,1,1,157.912503869249,0
203,143.676110052551,0,1,1,143.676110052595,0
208,199.427334260434,0,1,1,199.42733426044,0
213,874.343306577789,0,1,1,1060.61392783509,0
214,0.0,0,1,0,945.122137244194,0
216,688.451799619884,0,1,1,704.089187187325,0
222,56.9810226216361,0,1,1,56.9810226216444,0
224,101.431145162122,0,1,1,101.431145162148,0
234,76.0946849583081,0,1,1,76.0946849583161,0
242,291.655035861102,0,1,1,291.655035861108,0
248,9.78064761940688,0,1,1,9.78064761941314,0
250,178.20827074685,0,1,1,178.208270746872,0
255,304.190460186804,0,1,1,304.190460186846,0
259,541.740628184191,0,1,1,541.74062818435,0
264,201.237786777004,0,1,1,368.730511134332,0
266,243.736075370471,0,1,1,243.73607537048,0
268,73.2201684308735,0,1,1,114.738817562818,0
269,356.037654769617,0,1,1,356.037654769641,0
282,162.387964517372,0,1,1,162.387964517428,0
283,198.308810562204,0,1,1,198.308810562212,0
291,12.6346953749085,0,1,1,12.6346953749157,0
292,148.047377040151,0,1,1,148.047377040159,0
295,194.467789560746,0,1,1,194.467789560773,0
296,14.6718551321477,0,1,1,14.6718551321548,0
