bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,523.240650567498,0,1,1,634.278908631509,0
5,3291.12675052931,0,1,1,4231.79723015668,0
6,0.0,0,1,0,1743.83366420405,0
12,0.0,0,1,0,681.008228253345,0
14,153.369717913759,0,1,1,153.369717913759,0
19,0.0,0,1,0,1810.44482294755,0
21,203.947373238765,0,1,1,203.947373238765,0
22,170.309154259413,0,1,1,170.309154259413,0
28,123.999217235287,0,1,1,123.999217235287,0
31,0.0,0,1,0,969.781436459691,0
36,375.924360706861,0,1,1,375.924360706861,0
37,207.62703018792,0,1,1,207.62703018792,0
42,61.7545864445661,0,1,1,61.7545864445661,0
49,0.0,0,1,0,1153.67254211753,0
53,202.645333968614,0,1,1,202.645333968614,0
58,41.4659304726743,0,1,1,41.4659304726743,0
59,174.399539135561,0,1,1,174.399539135561,0
60,94.9578085132442,0,1,1,94.9578085132442,0
61,339.326344418843,0,1,1,339.326344418843,0
62,0.0,0,1,0,388.032321061197,0
64,533.363929112156,0,1,1,533.363929112156,0
76,0.0,0,1,0,972.176368732963,0
79,158.020130441275,0,1,1,158.020130441275,0
86,113.538723514369,0,1,1,113.538723514369,0
94,167.081953894275,0,1,1,167.081953894275,0
96,101.199781811016,0,1,1,101.199781811016,0
98,315.58087688766,0,1,1,348.75945640966,0
100,181.493213608399,0,1,1,181.493213608399,0
102,329.250439747838,0,1,1,329.250439747838,0
112,229.535838478455,0,1,1,229.535838478455,0
113,6.75847183062089e-17,0,1,1,16.6569258713137,0
120,9.49556638362193,0,1,1,9.49556638362193,0
126,30.5571428007911,0,1,1,30.5571428007911,0
129,441.538875825103,0,1,1,441.538875825103,0
139,513.171523735097,0,1,1,513.171523735097,0
142,354.918626201124,0,1,1,354.918626201124,0
144,29.0522049137974,0,1,1,29.0522049137974,0
146,554.222524074628,0,1,1,554.222524074628,0
158,186.436708330193,0,1,1,357.183260642216,0
162,564.48293177408,0,1,1,564.48293177408,0
165,173.77212042328,0,1,1,351.792074044868,0
167,528.998775031572,0,1,1,528.998775031572,0
175,301.007516960772,0,1,1,301.007516960772,0
182,628.523719792806,0,1,1,628.523719792806,0
183,68.2348254168813,0,1,1,68.2348254168813,0
185,644.621778475665,0,1,1,644.621778475665,0
188,573.048564023713,0,1,1,610.710520977396,0
199,458.819214163602,0,1,1,458.819214163602,0
201,91.8168509574467,0,1,1,91.8168509574467,0
205,306.888564855901,0,1,1,320.966702894974,0
206,8.64493292054067,0,1,1,8.64493292054067,0
213,3.5242507555615603e-19,0,1,1,114.867459177665,0
214,198.04231234253,0,1,1,198.04231234253,0
223,270.014471267202,0,1,1,270.014471267202,0
224,218.063000492711,0,1,1,218.063000492711,0
228,83.7606453981897,0,1,1,83.7606453981897,0
234,2.9816358400085e-20,0,1,1,21.3752081356469,0
238,253.539313821839,0,1,1,253.539313821839,0
246,223.806054681109,0,1,1,223.806054681109,0
247,89.6038513087759,0,1,1,89.6038513087759,0
248,0.0,0,1,0,774.469877462919,0
258,150.124338233909,0,1,1,150.124338233909,0
259,347.852880320618,0,1,1,347.852880320618,0
260,563.867471291996,0,1,1,563.867471291996,0
267,268.738649430767,0,1,1,268.738649430767,0
271,100.196375554031,0,1,1,100.196375554031,0
272,0.0,0,1,0,806.020716637741,0
273,0.0,0,1,0,849.113981214416,0
282,371.17504621374,0,1,1,371.17504621374,0
292,43.804150998814,0,1,1,43.804150998814,0
293,42.0712458981489,0,1,1,42.0712458981489,0
295,74.7363059032902,0,1,1,74.7363059032902,0
297,156.893146169199,0,1,1,156.893146169199,0
