bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.486179741278,0,1,1,287.486179741312,0
9,360.322932070272,0,1,1,360.322932070401,0
10,183.492107340873,0,1,1,183.492107340907,0
13,260.960442918602,0,1,1,365.760588168108,0
15,2215.60389444707,0,1,1,3443.45772534452,0
20,652.00838961228,0,1,1,652.008389612314,0
26,348.160130878464,0,1,1,348.160130878496,0
29,45.4462412248378,0,1,1,45.4462412249042,0
47,387.321308313225,0,1,1,387.32130831327,0
54,64.9539302958638,0,1,1,64.9539302958969,0
56,211.594831078844,0,1,1,368.691396805808,0
57,37.1929925343787,0,1,1,37.192992534426,0
60,380.092054375536,0,1,1,652.657730822921,0
71,0.0,0,1,0,708.163329887473,0
74,0.0,0,1,0,1431.67267216373,0
79,0.0,0,1,0,2376.49038400203,0
81,69.9307734874774,0,1,1,69.9307734875138,0
82,259.324666610783,0,1,1,259.324666610819,0
83,541.061619780057,0,1,1,541.061619780127,0
86,147.630539644358,0,1,1,147.630539644453,0
89,0.0,0,1,0,1360.31444787821,0
90,463.593961604679,0,1,1,555.302149326729,0
96,243.417429320052,0,1,1,243.417429320114,0
97,0.0,0,1,0,354.285131805616,0
99,7.2557574670381,0,1,1,7.25575746707691,0
100,254.136767524906,0,1,1,254.136767524985,0
102,455.024001092141,0,1,1,455.024001092204,0
105,281.725099369469,0,1,1,281.725099369554,0
109,18.4194401393237,0,1,1,18.4194401393615,0
116,53.5147537853737,0,1,1,53.5147537854519,0
119,169.079709525816,0,1,1,169.079709525959,0
127,258.645654537327,0,1,1,258.645654537362,0
144,41.2945198949297,0,1,1,41.2945198949633,0
147,1220.07803934736,0,1,1,1220.0780393474,0
148,193.491202979818,0,1,1,193.491202979892,0
150,0.0,0,1,0,1281.75054291329,0
153,89.0669411630978,0,1,1,89.0669411631815,0
156,87.4027595479907,0,1,1,87.4027595489791,0
159,608.966129955671,0,1,1,608.966129956844,0
165,607.485105938528,0,1,1,607.485105939066,0
169,46.436672468767,0,1,1,88.1904010978389,0
180,121.199936744123,0,1,1,121.199936744181,0
184,0.0,0,1,0,800.5053398344,0
185,68.6142911039318,0,1,1,90.5285165113599,0
187,351.007575053727,0,1,1,397.64051677557,0
189,487.906207702777,0,1,1,487.906207703256,0
199,68.5983321007559,0,1,1,68.5983321008115,0
202,0.0,0,1,0,138.969122931271,0
203,8.5850940620878e-10,0,1,1,13.0138814159849,0
204,143.046813384258,0,1,1,143.046813384402,0
205,4.95060628670702,0,1,1,4.95060628678884,0
232,5.45668396968622,0,1,1,90.0287833293408,0
234,43.9676690809218,0,1,1,62.5015802953311,0
237,553.473280641023,0,1,1,553.473280641114,0
240,612.148586512575,0,1,1,612.148586512625,0
244,693.683050922714,0,1,1,693.683050922792,0
250,12.7777950461168,0,1,1,12.7777950462152,0
251,398.8643107032,0,1,1,433.085198968377,0
252,480.284635280283,0,1,1,537.655483870439,0
256,50.0698126053543,0,1,1,50.0698126053878,0
261,867.750530144611,0,1,1,1161.56260791368,0
263,44.8507364453136,0,1,1,44.8507364453457,0
265,284.538545916086,0,1,1,284.53854591612,0
266,188.176575223832,0,1,1,188.176575223879,0
273,3.69061825808206,0,1,1,3.69061825821628,0
278,28.7562879737314,0,1,1,28.7562879739318,0
279,242.754006705913,0,1,1,918.714817945262,0
281,2.49833826702143,0,1,1,2.49833826705376,0
283,6.68725532798883e-11,0,1,1,31.940334755031,0
285,341.467700755069,0,1,1,341.467700755104,0
286,240.629024677225,0,1,1,327.794372033227,0
288,198.702977180876,0,1,1,198.702977181023,0
