bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.937561181322,0,1,1,438.60960726393,0
9,877.936977097838,0,1,1,877.936977097838,0
16,0.0,0,1,0,266.397560305952,0
19,116.163381369987,0,1,1,116.163381369987,0
20,0.0,0,1,0,341.359889253736,0
24,57.7800352547827,0,1,1,57.7800352547827,0
38,0.0,0,1,0,363.574707697143,0
41,127.784680539871,0,1,1,127.784680539871,0
44,0.0,0,1,0,712.374256071198,0
50,2066.81356855064,0,1,1,2939.4092872955,0
54,150.89948777278,0,1,1,150.89948777278,0
56,0.0,0,1,0,1352.7237953828,0
60,186.080240329798,0,1,1,186.080240329798,0
61,245.579403335517,0,1,1,245.579403335517,0
67,334.506286508436,0,1,1,634.522443994645,0
68,546.001177164198,0,1,1,546.001177164198,0
76,37.609475021622,0,1,1,37.609475021622,0
79,42.8165650399149,0,1,1,42.8165650399149,0
88,43.2186850505827,0,1,1,43.2186850505827,0
89,634.025352855822,0,1,1,634.025352855822,0
100,0.0,0,1,0,1415.01242967248,0
102,0.0,0,1,0,485.446232307243,0
103,144.607651229698,0,1,1,144.607651229698,0
105,0.0,0,1,0,153.328991116235,0
106,0.0,0,1,0,381.648091140955,0
108,8.10123591351825e-19,0,1,1,60.2235305704452,0
113,49.111893342608,0,1,1,49.111893342608,0
119,0.0,0,1,0,191.608092164128,0
121,442.466417725528,0,1,1,442.466417725528,0
122,1136.38164933039,0,1,1,1136.38164933039,0
124,209.868553678996,0,1,1,209.868553678996,0
126,0.0,0,1,0,517.673528689063,0
128,0.0,0,1,0,258.233052320272,0
129,641.755019820161,0,1,1,1319.80746192775,0
134,548.424478253412,0,1,1,548.424478253412,0
141,189.754489394975,0,1,1,189.754489394975,0
160,54.1585105763834,0,1,1,95.2749069847073,0
163,74.0280602280375,0,1,1,74.0280602280375,0
165,84.1317305983097,0,1,1,84.1317305983097,0
171,53.8657271412008,0,1,1,53.8657271412008,0
172,0.0,0,1,0,459.189747488146,0
179,0.0,0,1,0,344.069459205306,0
185,54.9064209557843,0,1,1,54.9064209557843,0
194,0.0,0,1,0,421.455294280568,0
195,0.0,0,1,0,609.953332362905,0
197,999.57712746024,0,1,1,999.57712746024,0
201,916.040984973346,0,1,1,916.040984973346,0
203,107.587061055703,0,1,1,107.587061055703,0
204,0.0,0,1,0,259.790105952903,0
208,764.564699781895,0,1,1,764.564699781895,0
212,639.00708242337,0,1,1,639.00708242337,0
214,0.0,0,1,0,276.715881428499,0
219,0.0,0,1,0,292.811512020178,0
225,0.0,0,1,0,252.456399771199,0
231,0.0,0,1,0,76.2986114457973,0
233,0.0,0,1,0,307.313330483972,0
245,655.59880573036,0,1,1,655.59880573036,0
248,324.216183899662,0,1,1,376.880892105886,0
249,673.587562352787,0,1,1,673.587562352787,0
254,293.160282468533,0,1,1,293.160282468533,0
257,110.47415640565,0,1,1,220.530920278063,0
264,653.697899703939,0,1,1,653.697899703939,0
265,663.117636690101,0,1,1,663.117636690101,0
279,106.008473633873,0,1,1,106.008473633873,0
280,0.0,0,1,0,74.6862716821885,0
290,274.210220097885,0,1,1,274.210220097885,0
293,102.323069736209,0,1,1,102.323069736209,0
294,84.7727959637408,0,1,1,84.7727959637408,0
295,0.0,0,1,0,269.366816662689,0
