bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,234.526620499221,0,1,1,234.52662053081,0
10,2796.15736810833,0,1,1,3822.30264571679,0
17,0.0,0,1,0,1462.98337426048,0
21,116.881754291759,0,1,1,116.88175434621,0
22,637.171612557582,0,1,1,637.171612576686,0
36,0.0,0,1,0,1424.3593393215,0
38,0.0,0,1,0,1131.52105177226,0
42,5.71457736228656e-08,0,1,1,82.551397380631,0
44,0.0,0,1,0,593.376966639447,0
45,374.614398846009,0,1,1,467.437372592427,0
49,1064.46402992603,0,1,1,1064.46402992627,0
53,606.299323030049,0,1,1,606.299323042692,0
57,66.6435378894316,0,1,1,89.9119180636731,0
58,398.648471515238,0,1,1,398.648471529572,0
59,15.2940156818268,0,1,1,15.2940157315527,0
67,77.3026582444118,0,1,1,206.022662222593,0
68,0.0,0,1,0,268.740541515366,0
75,354.512165553213,0,1,1,354.51216559262,0
78,287.02207227846,0,1,1,287.022072349628,0
84,216.442996907503,0,1,1,216.442996956253,0
86,225.173154290229,0,1,1,225.17315434971,0
91,98.8925034407123,0,1,1,105.367757460817,0
97,253.401258602584,0,1,1,253.401258645364,0
99,319.886078427322,0,1,1,319.886078447605,0
108,65.8272370669037,0,1,1,65.8272371352802,0
110,307.0249357788,0,1,1,307.024935892121,0
113,90.7684503286203,0,1,1,90.7684503862075,0
115,179.749033733494,0,1,1,179.749033811752,0
117,0.0,0,1,0,1066.88704558921,0
119,32.6447304942219,0,1,1,32.6447305911241,0
124,712.44853300496,0,1,1,712.448533009343,0
129,0.0,0,1,0,396.387057045462,0
141,22.2549717958828,0,1,1,40.748055170895,0
156,383.880637073585,0,1,1,383.880637096054,0
158,85.6009733342457,0,1,1,85.6009734191483,0
161,650.435165985996,0,1,1,768.559763276473,0
164,75.9748834792211,0,1,1,75.9748835394372,0
166,57.109587338305,0,1,1,57.1095873887205,0
171,165.324818722419,0,1,1,165.324818780615,0
172,0.0,0,1,0,917.300323087267,0
173,174.833914832745,0,1,1,174.833914904916,0
174,0.115558548171461,0,1,1,0.115559561332123,0
176,29.9501895226342,0,1,1,29.9501896022571,0
184,112.45576061162,0,1,1,112.455760691107,0
185,174.832170474807,0,1,1,174.832170508688,0
188,0.0,0,1,0,916.347889369568,0
198,198.941640769753,0,1,1,198.941640816824,0
208,207.86198902008,0,1,1,207.861989107978,0
211,257.047813455854,0,1,1,297.260390501843,0
213,782.556481292388,0,1,1,782.556481294964,0
218,803.78856038479,0,1,1,803.788560386807,0
225,148.992007531874,0,1,1,148.992007597751,0
226,1017.07521907738,0,1,1,1017.0752190775,0
227,273.866883176922,0,1,1,273.866883245215,0
231,77.4757391826429,0,1,1,77.4757392448035,0
239,138.613294982161,0,1,1,138.613295056344,0
241,1.25783197057984e-07,0,1,1,250.050642021897,0
243,66.9700539877192,0,1,1,66.9700540612056,0
257,0.0,0,1,0,351.661454784077,0
261,76.1515734165452,0,1,1,76.1515734813848,0
262,66.6088714927258,0,1,1,66.6088715822243,0
264,791.653172825206,0,1,1,791.653172844643,0
270,680.265150932982,0,1,1,680.265150961975,0
273,0.0,0,1,0,474.40052968413,0
274,0.0,0,1,0,498.831486545172,0
279,0.0,0,1,0,396.672109901241,0
280,76.5750564125482,0,1,1,103.3083395213,0
285,701.070755795543,0,1,1,701.070755800241,0
296,261.401903505023,0,1,1,261.401903543573,0
