bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.06770806520798
2,1,0.0,0,1,-5.35103809534365
3,1,0.0,0,1,-5.76869370878543
4,2,0.0,0,1,-6.10997196131108
5,1,0.0,0,1,-5.66429646003295
6,1,662.913145535558,0,1,-6.49234655988998
7,1,0.0,0,1,-5.32221624611704
8,2,0.0,0,1,-4.97998476410972
9,1,0.0,0,1,-4.27719052989821
10,1,0.0,0,1,-4.94339836303584
11,1,0.0,0,1,-4.57577483126109
12,1,273.162110712347,0,1,-4.5884020741474
13,2,0.0,0,1,-3.81921630619807
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-4.84799946846198
16,1,0.0,0,1,-5.10181994809221
17,1,0.0,0,1,-5.0520747232441
18,1,0.0,0,1,-4.65536768122866
19,1,0.0,0,1,-5.29542066225193
20,2,0.0,0,1,-4.424423392808
21,2,0.0,0,1,-3.9575662120599
22,1,0.0,0,1,-0.40725972468661
23,1,359.143609707551,0,1,-4.88780328882709
24,1,0.0,0,1,-5.20062679896139
25,1,444.267615834616,0,1,-5.25984862381176
26,1,0.0,0,1,-3.95727337166987
27,1,112.569865811576,0,1,-4.84108863776824
28,1,370.339126187514,0,1,-5.08463979756866
29,1,0.0,0,1,-5.78092624579563
30,1,244.120546848677,0,1,-4.27480532007103
31,1,48.7619220910755,0,1,-5.1816149895775
32,1,0.0,0,1,-5.27744353309851
33,1,43.8224212580239,0,1,-4.6094089979414
34,1,14.6013638090538,0,1,-5.80026060095532
35,1,0.0,0,1,-5.37744528608719
36,2,0.0,0,1,-5.31414402264958
37,1,35.8534062674865,0,1,-6.20415068787397
38,1,0.0,0,1,-5.29678072428874
39,1,0.0,0,1,-6.05592075448679
40,1,0.0,0,1,-5.58259576814237
41,1,122.247346504637,0,1,-6.13892863968187
42,1,0.0,0,1,-5.87434137613639
43,1,94.0220511402583,0,1,-7.00076328977824
44,1,0.0,0,1,-6.01873251383528
45,2,0.0,0,1,-5.89706535878002
46,1,515.983625737812,0,1,-6.81140032307907
47,2,0.0,0,1,-5.75190734036828
48,1,24.7095574527664,0,1,-5.00985833234371
49,1,0.0,0,1,-5.62812027616209
50,1,359.067585682409,0,1,-7.6654199394218
51,1,0.0,0,1,-4.96662142706281
52,1,0.0,0,1,-5.32536909099587
53,1,0.0,0,1,-6.24462425717406
54,1,0.0,0,1,-5.24997279390189
55,1,72.8213275498572,0,1,-6.22796505015936
