cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036104866390121,56.6915293269354,3740.45689103339
2,0,0,3,0.0041156007056886,40.6349700312661,1431.44009636446
2,0,0,3,0.0052569246899819,54.2436374396662,3450.85509486018
2,0,0,3,0.0050780892400726,47.1905772709744,1694.67867429795
2,0,0,3,0.0068630973450355,31.8213449994979,236.520994697736
2,0,0,3,0.0040067961634336,38.9163413261529,7.33756468054809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039663227711001,38.9836888422639,3457.44679933535
2,0,0,3,0.0050964885401787,28.5490737933532,1272.69492864537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213060988152,40.2398431060258,452.407737790506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065253390934795,43.0350486448406,293.123575557322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514190511597,27.5646894114556,542.896391073984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034409537573153,42.9942167443125,571.289562457283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029874209059709,47.8108470086613,2405.17302198569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076901885831347,26.8254820029595,113.307164764704
2,0,0,3,0.0060121888247726,35.1134959507827,1931.71450003036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063450419192498,52.3555408224281,1746.98433541375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051234095165512,46.9733462391522,410.821284836781
2,0,0,3,0.0036515570533087,50.2461238621479,1302.49014307028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078942079288768,33.0076994061117,403.495400696485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050549271062965,37.2828103904687,2320.03252544804
2,0,0,3,0.004874440389972,39.9426057677561,71.9038092839327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502290907075,56.1863156939102,317.25256250646
2,0,0,3,0.0041054012852049,26.9496667541897,283.443289957416
2,0,0,3,0.0038774791154565,26.0706916296194,122.701438129987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164753682813,28.5617496564104,1271.23779884635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911743429522,35.712569722085,1275.36669746045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079029310127256,29.6266819491125,240.920232675972
2,0,0,3,0.0078330710755684,23.3434388541364,1398.60249641114
2,0,0,3,0.0033841577912253,42.7599158898841,224.987062555929
