cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005996761962945,54.9808172835787,3061.93514344439
2,0,0,3,0.0049415397110624,42.4680881955605,2654.15347591147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057567013575628,51.7953756538814,1207.17630461998
2,0,0,3,0.0055921186082455,29.4320514418015,3349.91308379078
2,0,0,3,0.0038777128659759,24.8932376302998,3790.79860897758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295591845412,30.6725048881366,3341.91723450535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024526873693901,28.3480028738921,846.736576955234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042876298304052,56.0595656029967,150.398179852279
2,0,0,3,0.0032918108482994,26.9081402862744,264.757320738809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045001904559751,36.5398406705649,407.310527741887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028247385062911,39.8560735624288,40.4117443527298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006992025552728,30.5143818598611,530.159932328842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064341853726316,47.5120406751988,2587.92639153994
2,0,0,3,0.0028513998291964,31.1432193171072,3768.6041288492
2,0,0,3,0.0074025549747961,46.2498079657621,144.964235318949
2,0,0,3,0.0037604692610736,51.1647710666793,2908.39026972498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051999884272954,45.2853805088339,89.391170137276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040805470896141,50.1159440828958,254.923636233821
2,0,0,3,0.004993294126489,40.9307334194749,1492.77496918497
2,0,0,3,0.0077019612307884,36.2237189584323,831.008847877265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003036503624645,51.1856010466029,1252.97460054022
2,0,0,3,0.0041211860547771,33.8133703207064,317.666576510062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668615734878,28.4485349412544,228.479049939565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047118587773486,55.4045373152419,332.774355331645
2,0,0,3,0.0077363467997455,41.5403246061519,583.226825440535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227900916904,24.5079069256768,517.856764161855
2,0,0,3,0.0059938474922147,50.5454065029555,3440.54973627467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044847044577583,24.3709541781317,108.738518703171
2,0,0,3,0.0040400322993665,48.3281350111593,3018.89980716701
2,0,0,3,0.0042576456104695,46.3010373195897,3846.76856969418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
