bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.583064436189,0,1,1,254.314740266983,0
19,0.0,0,1,0,558.198923969593,0
23,0.0,0,1,0,461.717191869054,0
30,2923.37170625793,0,1,1,3995.89583593215,0
36,206.589848096355,0,1,1,206.589848096355,0
38,0.0,0,1,0,1463.28749388956,0
39,0.0,0,1,0,314.791273951266,0
41,0.0,0,1,0,1256.04543430413,0
48,205.056273362257,0,1,1,205.056273362257,0
52,355.532241814874,0,1,1,404.836801825225,0
55,499.209510196461,0,1,1,499.209510196461,0
63,460.926383659138,0,1,1,460.926383659138,0
64,257.598127592346,0,1,1,257.598127592346,0
65,0.0,0,1,0,1196.38559493188,0
67,322.00006628277,0,1,1,322.00006628277,0
69,0.0,0,1,0,1241.08770683887,0
72,105.313385387799,0,1,1,105.313385387799,0
73,288.746744181906,0,1,1,288.746744181964,0
74,177.674153335431,0,1,1,216.974631522929,0
79,236.122429264498,0,1,1,236.122429264498,0
80,0.0,0,1,0,1129.5773705112,0
87,36.3386367042661,0,1,1,36.3386367042661,0
96,0.0,0,1,0,257.6963578922,0
100,145.71984924652,0,1,1,145.71984924652,0
106,925.612288881211,0,1,1,925.612288881211,0
110,529.832447339012,0,1,1,529.832447339012,0
111,248.029051619953,0,1,1,248.029051619953,0
113,776.583055998289,0,1,1,994.057090231172,0
118,33.4335783489937,0,1,1,33.4335783489937,0
124,398.191888682625,0,1,1,398.191888682625,0
125,453.37634488412,0,1,1,453.37634488412,0
138,291.014950123047,0,1,1,410.570256064303,0
139,3.9789905907933304e-14,0,1,1,120.952639990855,0
148,446.500361510379,0,1,1,446.500361510379,0
150,385.647268953114,0,1,1,385.647268953114,0
151,407.351589102517,0,1,1,508.036487659366,0
159,122.788061618685,0,1,1,122.788061618685,0
162,434.825256789789,0,1,1,653.148795626414,0
169,3.827858801278,0,1,1,3.827858801278,0
170,212.981946062564,0,1,1,212.981946062564,0
173,149.00401304301,0,1,1,149.00401304301,0
174,11.8895648381891,0,1,1,11.8895648381891,0
182,779.564061918073,0,1,1,779.564061918073,0
190,0.0,0,1,0,589.349370042589,0
191,164.344296815131,0,1,1,164.344296815131,0
192,127.467593644375,0,1,1,127.467593644375,0
196,184.801966986838,0,1,1,184.801966986838,0
217,326.403661190302,0,1,1,326.403661190302,0
225,189.663771632122,0,1,1,189.663771632122,0
227,191.09392673984,0,1,1,191.09392673984,0
230,437.630772313319,0,1,1,502.248685924823,0
231,33.6742868606323,0,1,1,33.6742868606323,0
232,0.0,0,1,0,1087.68939495017,0
234,389.857692161244,0,1,1,389.857692161244,0
235,147.868368048152,0,1,1,147.868368048152,0
236,156.876738139592,0,1,1,156.876738139592,0
239,250.666757603353,0,1,1,250.666757603353,0
240,45.037676004345,0,1,1,45.037676004345,0
241,884.007771716218,0,1,1,884.007771716218,0
244,932.2225289037,0,1,1,932.2225289037,0
247,3.76622636474911e-11,0,1,1,21.2079065537879,0
253,36.9541104037417,0,1,1,36.9541104037417,0
254,70.9971531479324,0,1,1,70.9971531479324,0
266,65.4461296398598,0,1,1,65.4461296398598,0
277,84.0850153317283,0,1,1,84.0850153317283,0
280,0.0,0,1,0,28.6288864263271,0
291,57.0287386005381,0,1,1,57.0287386005381,0
294,15.2948079825644,0,1,1,15.2948079825644,0
295,71.5293624035646,0,1,1,71.5293624035646,0
298,213.292774100311,0,1,1,248.227166284829,0
