cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059819363185419,52.3891807225553,1872.25311037767
2,0,0,3,0.0062024018704487,33.2536828833797,3272.51153798278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005129193807736,24.50249492631,374.896733179077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057019917294231,23.3103504349669,1013.44844840987
2,0,0,3,0.0067137306779261,46.6431109279433,536.957740301556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056096043371859,28.0922999842422,1725.01398615652
2,0,0,3,0.0075387883833451,31.9615048811183,3123.39705305962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024733282814942,51.3842734371451,1743.85258751861
2,0,0,3,0.0062164640763578,23.1767739714784,28.7779834076617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005597323869895,42.711884086386,10.9781259456462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046612349124974,49.8822915980893,3623.15067421213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061672302117188,29.6137631401004,165.278308167857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045032199883061,52.8612058887246,284.875459757786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027850380847683,48.0744128515123,169.654214635579
2,0,0,3,0.0021097145993872,50.1680200294863,551.894244451914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062345734063503,45.3583577543261,412.081004343684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024370422208547,50.5690925574029,154.582263557839
2,0,0,3,0.0049187934800009,37.9384917414406,2616.36756864122
2,0,0,3,0.0076554492778858,46.7802094565109,2064.19917545277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053459737473438,49.8565022018913,130.567323278463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075388895156178,35.8453695382,8.96917228083587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051381702485213,47.2830662034771,573.260813269722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006100959078928,35.0226790730681,70.0841291629552
2,0,0,3,0.0061156783587038,37.4393778032551,335.277740525159
2,0,0,3,0.0035655988956873,28.2348874095984,58.9742717475879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062119625342973,49.9358902941913,1492.17020689961
2,0,0,3,0.002460408102509,47.3438797737484,152.225529051355
2,0,0,3,0.0034348715696093,54.9288906982598,344.109010719132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00353405394931,45.6520397110058,3531.45582180575
2,0,0,3,0.0064933634233421,44.4506996942244,291.481351940991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058517512518372,37.1970381159331,327.631354038946
2,0,0,3,0.0071681854781547,37.9828170577869,101.101602326011
