bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.0413833280021,0,1,1,48.0413833280021,0
5,2169.42289344036,0,1,1,3035.12199196685,0
7,546.39076345948,0,1,1,652.258663862274,0
8,592.463852427095,0,1,1,592.463852427095,0
19,270.570010652104,0,1,1,270.570010652104,0
27,588.74840981094,0,1,1,588.74840981094,0
36,0.0,0,1,0,561.099661713405,0
38,420.126593004287,0,1,1,420.126593004287,0
39,0.0,0,1,0,1423.57563523373,0
44,0.0,0,1,0,1623.7542489591,0
50,139.08017467671,0,1,1,485.390120336758,0
52,258.039417024249,0,1,1,258.039417024249,0
53,139.13382516883,0,1,1,139.13382516883,0
54,438.232725875818,0,1,1,438.232725875818,0
59,430.745267232174,0,1,1,430.745267232174,0
60,293.299935141486,0,1,1,293.299935141486,0
64,262.317539193844,0,1,1,337.126344951745,0
68,237.888978978429,0,1,1,237.888978978429,0
72,0.0,0,1,0,1053.22512931183,0
74,259.999888216477,0,1,1,259.999888216477,0
81,15.486128750089,0,1,1,15.486128750089,0
90,117.391859061386,0,1,1,213.611927650778,0
98,110.247081416246,0,1,1,229.349903993827,0
99,369.88830181566,0,1,1,369.88830181566,0
100,87.7795063180971,0,1,1,87.7795063180971,0
106,1001.03068644831,0,1,1,1001.03068644831,0
109,0.0,0,1,0,1185.79311392669,0
111,95.4314103851142,0,1,1,95.4314103851142,0
122,813.766710607957,0,1,1,813.766710607957,0
127,97.7583590937122,0,1,1,133.812665106086,0
130,320.107748490011,0,1,1,377.752016453685,0
132,144.44129576953,0,1,1,144.44129576953,0
133,0.0,0,1,0,152.000312983842,0
142,0.0,0,1,0,964.476017610151,0
145,173.362007982791,0,1,1,297.979878978847,0
148,326.825619684348,0,1,1,656.250147063786,0
151,40.1356414295989,0,1,1,210.908478703278,0
152,771.201869770023,0,1,1,771.201869770023,0
165,811.982827918698,0,1,1,811.982827918698,0
179,71.7389627238314,0,1,1,71.7389627238314,0
181,773.943061400554,0,1,1,985.605407005975,0
183,21.3712312373236,0,1,1,21.3712312373236,0
187,331.978545703202,0,1,1,333.743217566762,0
189,17.7536558139976,0,1,1,17.7536558139976,0
191,184.317222802422,0,1,1,184.317222802422,0
194,60.8858171532333,0,1,1,60.8858171532333,0
197,139.662134366971,0,1,1,139.662134366971,0
199,0.0,0,1,0,950.503591645029,0
202,184.227496282577,0,1,1,184.227496282577,0
210,0.0,0,1,0,872.510128562718,0
217,213.495674133098,0,1,1,213.495674133098,0
221,141.496172512213,0,1,1,261.740692933451,0
235,489.665298548243,0,1,1,489.665298548243,0
239,48.9546648647787,0,1,1,48.9546648647787,0
247,118.99010764975,0,1,1,136.268306765422,0
253,108.274880187577,0,1,1,108.274880187577,0
254,44.741831466578,0,1,1,108.984385515242,0
256,576.590808540719,0,1,1,576.590808540719,0
260,89.3030015354178,0,1,1,89.3030015354178,0
265,20.8341153112964,0,1,1,20.8341153112964,0
267,345.174190998518,0,1,1,345.174190998518,0
276,69.4555341515176,0,1,1,87.8800724016804,0
277,363.280700384651,0,1,1,363.280700384651,0
278,436.885677679425,0,1,1,465.326825326987,0
291,285.026587713303,0,1,1,285.026587713303,0
293,242.256142052032,0,1,1,242.256142052032,0
297,267.263617769777,0,1,1,404.811822919268,0
300,52.5760631484693,0,1,1,52.5760631484693,0
