from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015015676711151,0.0022329106482586,0,1606.78099490851,1,-276.359234197889,0,276.359234197889,0
1,4,0.402025966163273,1.13342441665328,0,83.2766995184914,1,0.157171511038136,0,-0.157171511038136,0
3,4,0.0684202602305444,0.355749030332766,0,5.82234986051492,1,1.2644332716481,0,-1.2644332716481,0
2,5,0.001353319769162,0.0137453823609593,0,657.475773722195,1,-116.489830692278,0,116.489830692278,0
5,6,0.0003552099785721,0.0012508183253486,0,1549.73141894958,1,-529.065633617817,0,529.065633617817,0
1,8,0.330262853466224,0.169640017826026,0,83.2766995184914,1,-0.0734084066894999,0,0.0734084066894999,0
3,8,0.117191445704416,0.418088695122927,0,2.52396356946901,1,0.62002604160531,0,-0.62002604160531,0
3,9,0.0038446711583553,0.0243263768026698,0,509.34088870566,1,92.3721383860906,0,-92.3721383860906,0
5,9,0.007898192721622,0.056044769232654,0,150.261080953652,1,57.6537520973409,0,-57.6537520973409,0
10,12,0.0069770998483375,0.0844118848298898,0,102.938054190124,1,-6.63836266432045,0,6.63836266432045,0
3,13,0.0021954457177323,0.0230606724605409,0,190.379705206184,1,60.3370264395489,0,-60.3370264395489,0
4,13,0.0001071377478475,0.0017978600611822,0,2613.52420220553,1,523.729023179338,0,-523.729023179338,0
7,13,0.006778960751105,0.0256102431311767,0,254.991022846036,1,-121.624923962618,0,121.624923962618,0
12,13,0.0023563880565856,0.0043018913610167,0,493.380699178552,1,-409.672275781808,0,409.672275781808,0
5,14,0.0017601763087953,0.002443986329684,0,2510.99609304837,1,354.922050828198,0,-354.922050828198,0
10,14,0.103466255146693,0.187976973663545,0,823.446435063905,1,-20.3792081813797,0,20.3792081813797,0
12,15,0.16545894544211,0.774231956103757,0,7.95183065367303,1,-1.5147143426848,0,1.5147143426848,0
14,15,0.0001165888579121,0.0501958083734169,0,1581.93012682353,1,41.7908386061796,0,-41.7908386061796,0
7,17,0.0025870917073997,0.0324887978902362,0,1809.43298291756,1,23.2940106000425,0,-23.2940106000425,0
16,17,0.0025888797529215,0.0054775016860053,0,1818.93422678393,1,-186.803537341065,0,186.803537341065,0
10,18,0.0216340010559573,0.013760624113347,0,245.388299478225,1,-127.023038696198,0,127.023038696198,0
11,18,0.0001033819597187,0.000724697767236,0,2838.95703130542,1,383.037602079847,0,-383.037602079847,0
10,19,0.0142775844784406,0.0103140936348198,0,450.382454163679,1,154.040609541898,0,-154.040609541898,0
16,19,0.004480764976221,0.0033752786414194,0,873.196685612259,1,-291.336944899428,0,291.336944899428,0
12,20,0.0023925567928238,0.0014531310876615,0,1166.23999870798,1,445.65176166874,0,-445.65176166874,0
15,20,0.0008039465306288,0.0451962722559461,0,3573.61435288688,1,40.2761242634948,0,-40.2761242634948,0
11,21,0.0007453205567219,0.0145684339765961,0,121.315800207466,1,57.4086086491431,0,-57.4086086491431,0
12,21,0.0006349742412043,0.0152979223327507,0,2475.91475114327,1,-41.1031342085674,0,41.1031342085674,0
20,22,0.0100237950692332,0.19261745954902,0,170.248789506292,1,9.62532665869453,0,-9.62532665869453,0
18,23,0.173562489583209,0.381212884886965,0,83.2766995184914,1,0.13867987954901,0,-0.13867987954901,0
20,23,0.0080485757590265,0.0256707702229525,0,262.258518750082,1,-69.4285150491359,0,69.4285150491359,0
22,24,0.0016964987901283,0.0131420098356723,0,657.660530395444,1,-248.996056456655,0,248.996056456655,0
9,25,0.0016372196946892,0.0101025727808719,0,504.981116084614,1,150.025890483432,0,-150.025890483432,0
16,26,0.0008086053741952,0.0043165522188806,0,1395.59675170147,1,-306.461020448193,0,306.461020448193,0
25,26,0.0073622865568693,0.0080031882955451,0,440.80494707224,1,150.025890483432,0,-150.025890483432,0
20,27,8.42828430046311e-05,0.0007358895406554,0,779.044769829675,1,724.430746066979,0,-724.430746066979,0
20,29,0.0034651351558187,0.007852657758518,0,1203.51489442972,1,-178.699671744303,0,178.699671744303,0
23,29,0.0626716677922067,0.364243139614335,0,5.23626715327478,1,1.04055794539037,0,-1.04055794539037,0
18,30,0.0139724597264905,0.0104053958980806,0,172.689690899595,1,123.056973715827,0,-123.056973715827,0
19,30,0.0027367654331443,0.0149767218820944,0,377.992296622465,1,-137.296335357529,0,137.296335357529,0
26,30,7.6187243710915e-05,0.0492864020814706,0,5183.81860594802,1,-34.8318669519039,0,34.8318669519039,0
23,31,0.024518880636729,0.0104025421919534,0,271.212417286434,1,-70.3303931149773,0,70.3303931149773,0
28,31,0.0020532302503062,0.0148007513440513,0,765.428011262477,1,108.384535504016,0,-108.384535504016,0
29,31,0.0114821474895405,0.0356768418713368,0,960.062566296667,1,-31.1303051637859,0,31.1303051637859,0
8,32,0.0836835485698158,0.410127414092783,0,4.79670755075468,1,0.546617634915811,0,-0.546617634915811,0
30,33,0.0317911376685753,0.219101278827766,0,6.293345549494,1,0.723817229883308,0,-0.723817229883308,0
13,34,0.0031294646235725,0.0302795670755914,0,62.3086836538651,1,45.6765172287007,0,-45.6765172287007,0
30,34,0.0009436990564245,0.009482818902925,0,109.935835195039,1,-49.7950458234897,0,49.7950458234897,0
31,34,0.0075520984567721,0.423965783638438,0,33.0510592232701,1,3.50737609002564,0,-3.50737609002564,0
13,36,0.230869506829233,0.203275534876858,0,91.0146977825251,1,7.09233264576038,0,-7.09233264576038,0
7,37,0.0009126753698664,0.0170244710382549,0,553.996818821139,1,98.330913362575,0,-98.330913362575,0
33,37,0.0023731767703444,0.0245278196974892,0,951.768342207183,1,113.137810237819,0,-113.137810237819,0
28,38,0.0001613185130293,0.0140685597132238,0,505.42771470716,1,-150.030060581288,0,150.030060581288,0
32,38,0.0561928565726333,0.139792315056306,0,4062.42185911782,1,-20.822446938969,0,20.822446938969,0
31,39,0.0048877756888518,0.288622645763684,0,33.2591953604883,1,3.41646113522707,0,-3.41646113522707,0
33,39,0.0078266349943978,0.042842390408426,0,660.860739900175,1,-26.4160349655428,0,26.4160349655428,0
34,39,0.288057276651212,0.81966349907769,0,83.2766995184914,1,-0.611152504763329,0,0.611152504763329,0
