cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061988123446908,24.7054305197364,155.226634362597
2,0,0,3,0.0077025163571937,35.9857821748213,614.117287113141
2,0,0,3,0.0054269784416265,47.2821644234723,1314.22889011271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056709189839682,47.5302660781302,3388.46439497583
2,0,0,3,0.0067442865813634,44.2420473080425,3691.78689504613
2,0,0,3,0.0035022994076926,30.5267241220889,2138.8071489935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072551925348907,41.2880784443034,3242.51237220186
2,0,0,3,0.0032385565702127,24.7557848458452,664.595538588352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040376389288763,23.7568948919211,1885.93481535935
2,0,0,3,0.0030670707833406,26.3641329719638,329.461993600469
2,0,0,3,0.0054047709569538,34.5072362502358,129.450928823634
2,0,0,3,0.0063022880279162,49.7987779769615,23.2143476153924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078571180931827,39.3238682477246,187.776648045497
2,0,0,3,0.0026620994963755,30.7717482657462,424.555671062018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035453146902229,38.2565639713499,1121.56645170857
2,0,0,3,0.0054804213756108,26.7008790216741,93.1723387412936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068419769525959,24.720963014293,418.730271587294
2,0,0,3,0.0025522667170704,44.419882456122,364.108026967847
2,0,0,3,0.003904264481239,47.9976031762876,840.640995622996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055749552201957,40.5606553230895,437.067220875712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057447518992172,29.4344562583461,521.270937011854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065777761212962,41.6681640845953,960.736100732115
2,0,0,3,0.004343429048521,50.0188003580587,88.2720438694884
2,0,0,3,0.0079398888631591,43.3694034366969,489.757330108374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078311501337917,34.5727548023974,147.847217854577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063321481188775,54.7961826253927,234.75804367196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063654066025506,28.1494300309958,248.840244903826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053695094256299,34.5247623820389,671.880960774977
2,0,0,3,0.0034540899946223,30.1868187551249,3591.71338041062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
