bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1037.98737770933,0
5,3172.91973564347,0,1,1,3526.3897496605,0
6,104.873591200574,0,1,1,104.873591200574,0
16,252.562575870937,0,1,1,252.562575870937,0
21,51.2835183975328,0,1,1,51.2835183975328,0
25,122.732620579345,0,1,1,122.732620579345,0
31,0.0,0,1,0,1575.68524438692,0
32,262.101308507513,0,1,1,262.101308507513,0
38,0.0,0,1,0,1322.77543539081,0
48,0.0,0,1,0,708.935487784079,0
52,0.0,0,1,0,1109.12226572347,0
59,214.842424193458,0,1,1,214.842424193458,0
62,962.769459067917,0,1,1,962.769459067917,0
63,382.602064110886,0,1,1,382.602064110886,0
64,135.823760501957,0,1,1,135.823760501957,0
65,332.529100253789,0,1,1,332.529100253789,0
67,338.657743424884,0,1,1,338.657743424884,0
73,8.00545333213754,0,1,1,8.00545333213754,0
78,249.284231076583,0,1,1,249.284231076583,0
79,681.628311737395,0,1,1,681.628311737395,0
81,265.349103971422,0,1,1,265.349103971422,0
82,109.461464637642,0,1,1,135.422786702206,0
84,113.64446101809,0,1,1,113.64446101809,0
85,133.443335893359,0,1,1,133.443335893359,0
87,61.3683201586328,0,1,1,61.3683201586328,0
95,673.971065232916,0,1,1,673.971065232916,0
105,252.783951475557,0,1,1,252.783951475557,0
107,811.962292527549,0,1,1,922.939464046,0
109,901.649336727881,0,1,1,901.649336727881,0
110,0.0,0,1,0,1288.07241955183,0
118,47.5573507455657,0,1,1,47.5573507455657,0
121,277.45149188152,0,1,1,277.45149188152,0
137,140.649316584365,0,1,1,140.649316584365,0
143,8.581913499736431e-15,0,1,1,57.1436253487609,0
150,57.6393673839713,0,1,1,57.6393673839713,0
153,11.2467734801017,0,1,1,11.2467734801017,0
155,346.320947728951,0,1,1,346.320947728951,0
161,0.0,0,1,0,1112.95627840921,0
167,2.15216604932502e-13,0,1,1,83.9861321974289,0
168,66.755520407774,0,1,1,66.755520407774,0
170,109.991375362206,0,1,1,109.991375362206,0
181,178.34523782488,0,1,1,178.34523782488,0
186,54.5816699975241,0,1,1,54.5816699975241,0
188,25.9681745524749,0,1,1,25.9681745524749,0
191,2.18119957962784,0,1,1,2.18119957962784,0
203,418.846302606555,0,1,1,418.846302606555,0
204,180.496911191802,0,1,1,180.496911191802,0
205,409.526662923116,0,1,1,409.526662923116,0
213,0.0,0,1,0,499.669423573821,0
218,330.170977071743,0,1,1,330.170977071743,0
219,75.7681282272487,0,1,1,361.144688748811,0
220,482.968938843665,0,1,1,482.968938843665,0
223,30.578517440113,0,1,1,30.578517440113,0
225,218.797084851307,0,1,1,218.797084851307,0
226,11.3833565289988,0,1,1,11.3833565289988,0
229,409.331396997246,0,1,1,409.331396997246,0
231,0.0,0,1,0,1021.22232257158,0
235,486.172266677643,0,1,1,486.172266677643,0
238,67.6930672794191,0,1,1,67.6930672794191,0
240,0.0,0,1,0,1096.16519481293,0
248,407.43441220319,0,1,1,407.43441220319,0
250,180.440913289667,0,1,1,204.00111089563,0
258,640.777981134068,0,1,1,640.777981134068,0
266,427.113307614943,0,1,1,427.113307614943,0
270,4.20557650638681,0,1,1,4.20557650638681,0
283,209.152760589992,0,1,1,209.152760589992,0
285,203.989007905647,0,1,1,203.989007905647,0
289,236.129662608665,0,1,1,236.129662608665,0
292,14.3393277875348,0,1,1,14.3393277875348,0
294,273.290944146851,0,1,1,273.290944146851,0
295,139.564454070181,0,1,1,139.564454070181,0
297,36.7877187986894,0,1,1,36.7877187986894,0
298,281.584576338207,0,1,1,281.584576338207,0
