cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028081576200317,29.2587549823066,1788.21948292763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048923216174707,45.8496960676548,1428.83936742104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060222609601994,24.1488494388784,3297.3582247776
2,0,0,3,0.0051860021544836,28.6083241666609,3385.83198828815
2,0,0,3,0.0052799500381123,27.8084233725819,3075.83361214233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068142883429366,28.7454038223562,82.7315375866292
2,0,0,3,0.0042633815070329,37.5801795204817,3278.4680248216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060359507338612,39.8572072274359,1621.35351979942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036835235012269,31.1117637283957,2701.91643056545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057074146025187,30.6707005708421,153.849025494876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048178844071068,55.7130400344465,475.287695249026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032411879643351,31.2866874761791,1933.75859610094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032839336264062,45.9367562911819,2537.30422500368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058431139391676,30.3507826524729,274.759500033396
2,0,0,3,0.0064846140883529,34.0450414766698,1617.18169261825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064017477571097,44.0630863936028,177.097650110502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986647688203,55.1124492618151,3166.40776531397
2,0,0,3,0.0060401615784491,47.9450820710363,188.387461255753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049167212741442,55.8070470007855,2979.1143316818
2,0,0,3,0.0022274237771809,33.3737450163735,260.766845753695
2,0,0,3,0.0029179513323636,25.5454149148405,886.795156939532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075787016552196,47.3065002361168,1479.18787503169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068169777902133,35.2229294745272,560.477916764355
2,0,0,3,0.0054844039735349,49.8069653360412,2923.93545570186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058126237711271,45.6462979420083,155.331631528891
2,0,0,3,0.0037246815678294,55.4216856702045,262.525836755308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972475399179,46.1159552855443,52.9910095806925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051018055871504,54.856148235838,337.061833048605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052678298805301,28.0387738157477,184.242289054615
