bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28210242396154
2,1,0.0,0,1,-1.2574838747515
3,1,32.5428957915172,0,1,-1.58583274542861
4,1,0.0,0,1,-0.091959582334735
5,1,0.0,0,1,-0.891593810768148
6,2,0.0,0,1,0.632731228104611
7,2,0.0,0,1,-1.95222624274718
8,2,0.0,0,1,-0.843306096909321
9,1,0.0,0,1,-1.74055206409416
10,1,2584.99684985877,0,1,-1.77261998336042
11,2,0.0,0,1,-0.97674159509143
12,1,87.1650869456273,0,1,-1.71683621779375
13,1,0.0,0,1,-1.25906201522991
14,1,0.0,0,1,-0.290575618273713
15,1,594.89433277127,0,1,-2.66601021932229
16,1,0.0,0,1,0.815081843965383
17,1,0.0,0,1,-1.17746141242186
18,2,0.0,0,1,-1.04334487618468
19,2,0.0,0,1,-0.890947766498966
20,1,140.250434526962,0,1,-1.62260432388825
21,2,0.0,0,1,-0.309857940284791
22,1,0.0,0,1,-1.1528852328421
23,1,0.0,0,1,-1.28200245712899
24,1,569.317184154757,0,1,-1.41184344400004
25,1,0.0,0,1,-0.96348721906398
26,1,0.0,0,1,-1.1423952499607
27,2,0.0,0,1,-0.296238441129072
28,1,0.0,0,1,-0.680417083444997
29,1,0.0,0,1,-1.12236786359307
30,1,0.0,0,1,-0.473202687901439
31,1,0.0,0,1,-0.644171723516279
32,2,0.0,0,1,0.135114695769636
33,2,0.0,0,1,-1.58906187615648
34,3,0.0,0,1,0.0
35,1,915.95237151097,0,1,-0.375503518747452
36,2,0.0,0,1,1.44436306732062
37,1,506.794773678155,0,1,-1.61116358597367
38,1,0.0,0,1,-0.971889880970629
39,1,361.405688260305,0,1,0.943544033297921
40,1,160.213749099094,0,1,-1.77928610942109
41,1,0.0,0,1,-0.591976904306156
42,1,676.516901674319,0,1,-0.594773577618879
43,1,404.797708939492,0,1,-1.94017535719407
44,2,0.0,0,1,-1.19125289302776
45,1,0.0,0,1,-1.24143663530368
46,1,101.581090419662,0,1,-1.90571080167884
47,1,0.0,0,1,-1.03876124945892
48,1,0.0,0,1,-1.62588304246386
49,1,0.0,0,1,-1.20559537688554
50,1,323.992177415893,0,1,-1.52436730346886
51,1,0.0,0,1,-1.53163231971863
52,1,445.021604230735,0,1,-2.78752207749025
53,1,0.0,0,1,-1.31131634479316
54,2,0.0,0,1,-1.28786997767264
55,1,346.705586512964,0,1,-1.39250758691799
56,1,79.9240106094571,0,1,-1.33762568565964
57,2,0.0,0,1,-2.02011055100639
58,1,0.0,0,1,-1.67757409143893
59,1,0.0,0,1,-1.84349651488048
60,1,0.0,0,1,-1.39318604197143
61,1,236.033423169522,0,1,-1.18493997288981
62,1,77.3369724310696,0,1,-0.94662164399653
63,1,0.0,0,1,-0.31667184411138
64,1,0.0,0,1,-1.47449492365429
65,1,0.0,0,1,-0.279810899620712
66,1,186.795790188348,0,1,-2.84072028159934
67,1,0.0,0,1,-0.243540826511914
68,1,0.0,0,1,-0.293550844321207
69,1,0.0,0,1,-1.91191468273131
70,1,419.286674388962,0,1,0.364845913213447
71,2,0.0,0,1,1.18275821419513
72,2,0.0,0,1,1.84824747728799
73,1,301.127727005673,0,1,-0.840455736461535
74,1,0.0,0,1,0.381635259821937
75,1,266.435953013003,0,1,0.543467851514731
76,1,0.0,0,1,2.10049675876983
77,2,0.0,0,1,0.829020132606822
78,1,312.035434406478,0,1,-0.168216838907913
79,2,0.0,0,1,0.306927668967951
80,1,175.368949359677,0,1,1.53432590715581
81,1,0.0,0,1,1.55986579678735
82,2,0.0,0,1,2.57046217125302
83,1,0.0,0,1,1.34549650099517
84,2,0.0,0,1,1.12441059928013
85,1,0.0,0,1,0.306927668967951
86,1,0.0,0,1,1.80877723218863
87,1,0.0,0,1,0.0875618218929236
88,1,0.0,0,1,1.40808022636926
89,1,0.0,0,1,1.49429896598624
90,2,0.0,0,1,1.06970257145856
91,1,0.0,0,1,1.98805721341056
92,2,0.0,0,1,2.48100477864298
93,1,0.0,0,1,1.83297740268668
94,1,0.0,0,1,1.12441059928013
95,1,0.0,0,1,0.531128474442565
96,1,0.0,0,1,2.785745799053
97,2,0.0,0,1,1.46411862703779
98,1,0.0,0,1,1.01035548951347
99,1,0.0,0,1,2.00960727964299
100,2,0.0,0,1,3.65063509940099
101,1,0.0,0,1,2.32288333982337
102,2,0.0,0,1,1.3606720623758
103,1,307.587533138881,0,1,0.943632028604674
104,1,0.0,0,1,2.37729280382961
105,2,0.0,0,1,2.37729280382961
106,2,0.0,0,1,3.11445478204142
107,1,0.0,0,1,0.526943772557147
108,2,0.0,0,1,0.361616049497705
109,1,0.0,0,1,-0.533499424799178
110,1,0.0,0,1,1.26040366327667
111,2,0.0,0,1,1.08767276857359
112,2,0.0,0,1,-0.499907119397967
113,1,0.0,0,1,0.177136037445994
114,1,0.0,0,1,-0.469142930344615
115,1,255.213513176084,0,1,-0.513828827164439
116,1,193.469624501236,0,1,-0.66420425501231
117,1,192.087582638551,0,1,-0.762118865634479
118,1,0.0,0,1,-0.332900853475842
119,1,303.665940369641,0,1,-1.17038808113354
120,1,0.0,0,1,0.401746403888606
121,1,85.2483081718918,0,1,1.73034903459948
122,1,213.470870043791,0,1,-1.7264886912297
123,1,0.0,0,1,0.0916742506456146
124,1,0.0,0,1,2.26554617680253
125,2,0.0,0,1,1.73982531953374
126,2,0.0,0,1,2.26554617680253
127,1,0.0,0,1,-1.41985058065092
128,1,0.0,0,1,1.34958847153243
129,2,0.0,0,1,0.911977906673139
130,1,63.9665751428177,0,1,0.925574539217653
131,1,0.0,0,1,-1.30993053361245
132,2,0.0,0,1,2.10147432244106
133,1,181.772506290827,0,1,0.401702446824039
134,1,0.0,0,1,1.07663699200554
135,1,0.0,0,1,-0.602211575569831
136,1,74.6657076648422,0,1,-3.05751765157434
137,1,507.633847766698,0,1,-1.7758175499954
138,2,0.0,0,1,1.07793383468058
139,1,123.25461340838,0,1,-3.24565284223052
140,2,0.0,0,1,-0.557727139708622
141,1,0.0,0,1,-0.883606695826758
142,1,234.042516881168,0,1,-2.49323193835459
143,1,178.699245661807,0,1,-0.645969052451294
144,1,193.576250201588,0,1,-0.580195346713533
145,1,0.0,0,1,-0.0427366316486353
146,1,0.0,0,1,-0.738107506599449
147,1,0.0,0,1,-1.59448350780563
148,1,0.0,0,1,-1.24041578961313
149,1,0.0,0,1,-2.52151260765557
150,1,0.0,0,1,-1.42118658777199
151,1,0.0,0,1,-2.01430858441462
152,1,0.0,0,1,0.113037996340037
153,2,0.0,0,1,-0.356808559891049
154,1,0.0,0,1,-1.02819876688116
155,1,0.0,0,1,-1.30112306193458
156,1,120.441050287226,0,1,-0.412547502045476
157,1,131.730499299724,0,1,1.33095049945733
158,1,0.0,0,1,0.321527391779638
159,1,0.0,0,1,-0.384651592393699
160,2,0.0,0,1,1.58539827244031
161,1,0.0,0,1,1.08296684926619
162,1,66.4514543482811,0,1,0.660746624032271
163,2,0.0,0,1,-0.177746817944923
164,1,66.4267326624183,0,1,-1.85573406492836
165,2,0.0,0,1,1.94233193463503
166,2,0.0,0,1,1.7771420763096
167,2,0.0,0,1,-0.709527637525006
168,1,0.0,0,1,-0.670482645706134
169,2,0.0,0,1,3.39143622548398
170,1,73.3636300301668,0,1,-0.749246829378606
171,1,86.1709196840727,0,1,1.70024434120611
172,2,0.0,0,1,-0.603234548808243
