cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021430837828577,32.9948369976908,66.3844942693358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073796634878006,35.4344363494212,2070.3922052357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074065407383715,47.6789778452814,326.048348835673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062399626908164,35.160669223108,1846.8920940136
2,0,0,3,0.0077367465449419,32.1609518531899,375.971044641153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052693591463439,25.3765887288691,1158.53092579785
2,0,0,3,0.0020535154305171,43.0033632415644,1243.6404523901
2,0,0,3,0.0044988686799079,33.3688546872783,432.672361832326
2,0,0,3,0.0052610591119576,56.0058150427109,2419.21405793599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036255158029639,49.3438402171563,3562.08565018768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051835732053402,40.8357759358603,2818.24342879383
2,0,0,3,0.0028016744128692,43.6395189078611,1494.20839315159
2,0,0,3,0.0057065962047653,28.0353377018441,288.936574224095
2,0,0,3,0.007574651871601,48.5368047372851,162.939706525091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027769834973299,31.9986616557966,25.2644793594536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031571862644491,33.4449403847935,1496.40882812622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027860200046483,25.9200086044618,2847.17324997011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071648931732737,28.643750177745,7.36485779105047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047878092102947,25.7517192503475,406.864608714854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034967856816607,30.9519086882661,504.352398141426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035220041448458,25.2490619076664,195.117573576161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505789012687,48.9584940657762,800.280506058171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024690642464816,26.6850050052942,1300.40451328123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043444545332274,54.7423477147652,187.754139783016
2,0,0,3,0.0042579253674084,54.2353047338531,458.590256365496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318636157621,34.2023930740019,2663.26308422105
2,0,0,3,0.0077502100859995,53.4692041670828,370.957684055096
2,0,0,3,0.0026289671188578,43.3238058965551,378.78630671141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006802916448086,40.2418345532337,97.3414385039278
2,0,0,3,0.0067139931626027,45.1747391011405,2428.07081898756
2,0,0,3,0.0,0.0,0.0
