bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.1906362815205,0,1,1,98.1906362815216,0
8,0.0,0,1,0,6546.49020592642,0
18,312.398260393666,0,1,1,312.398260393674,0
19,203.958698966166,0,1,1,203.958698966167,0
21,241.38112224949,0,1,1,241.381122249491,0
22,1366.57150250748,0,1,1,2593.40718686845,0
23,1023.06870045195,0,1,1,1163.01804080635,0
28,162.171703608777,0,1,1,162.171703608777,0
29,1135.70095059383,0,1,1,1135.70095059383,0
32,282.44769833797,0,1,1,282.447698337971,0
37,898.586450022998,0,1,1,898.586450022998,0
43,171.58426271797,0,1,1,503.240284323579,0
45,1148.98888447079,0,1,1,1148.98888447079,0
47,86.6161721142477,0,1,1,86.6161721142482,0
50,23.0046803249677,0,1,1,23.0046803249683,0
58,69.923490484034,0,1,1,69.9234904840345,0
61,0.0,0,1,0,870.649210277106,0
62,267.954234236731,0,1,1,267.954234236732,0
69,412.592704956865,0,1,1,412.592704956867,0
70,664.464161545482,0,1,1,664.464161545482,0
73,698.632867038098,0,1,1,698.632867038098,0
78,582.111487003932,0,1,1,582.111487003932,0
85,105.408072302765,0,1,1,105.408072302765,0
90,292.354697624565,0,1,1,292.354697624567,0
92,127.618557180158,0,1,1,155.149292914561,0
104,7.04157476485866,0,1,1,7.0415747648592,0
111,43.9308961549216,0,1,1,43.930896154922,0
120,145.030025448112,0,1,1,305.35912848604,0
126,235.445146121058,0,1,1,235.445146121059,0
129,61.6753559949874,0,1,1,61.6753559949879,0
137,0.0,0,1,0,787.415419520949,0
139,372.522877822179,0,1,1,372.522877822179,0
140,26.4058706129394,0,1,1,26.4058706129399,0
148,136.845253322967,0,1,1,317.508990767037,0
154,1.48322290973337,0,1,1,1.48322290973381,0
156,150.334872611938,0,1,1,150.334872611943,0
158,168.219535002994,0,1,1,168.219535002994,0
161,0.0,0,1,0,847.118716016522,0
164,133.833608240659,0,1,1,302.442889790815,0
166,273.8019645974,0,1,1,273.801964597401,0
168,38.6609537139783,0,1,1,38.6609537139849,0
170,0.285724508240406,0,1,1,0.285724508240845,0
171,192.443730939802,0,1,1,192.443730939803,0
189,242.180425882473,0,1,1,242.180425882473,0
191,137.901269945577,0,1,1,137.901269945578,0
195,144.238670068164,0,1,1,144.238670068165,0
197,257.493224812846,0,1,1,257.493224812849,0
204,239.602520815701,0,1,1,239.602520815701,0
212,29.1587589619789,0,1,1,29.1587589619812,0
213,478.419416539027,0,1,1,886.698566336792,0
215,200.312219769364,0,1,1,200.312219769364,0
229,168.744107153759,0,1,1,168.744107153761,0
236,138.13252876289,0,1,1,138.132528762891,0
237,143.604185794018,0,1,1,143.604185794021,0
246,124.463466938555,0,1,1,124.463466938556,0
253,658.90845663002,0,1,1,658.90845663002,0
254,296.209997782858,0,1,1,296.20999778286,0
255,654.476083569889,0,1,1,654.476083569889,0
260,135.126539782483,0,1,1,135.126539782483,0
267,161.913761511685,0,1,1,161.913761511685,0
272,108.081424268612,0,1,1,123.990696313811,0
275,212.782358940304,0,1,1,214.412954456416,0
276,87.7456429508679,0,1,1,87.7456429508684,0
280,351.8556321254,0,1,1,351.8556321254,0
284,44.9329427737611,0,1,1,44.9329427737616,0
285,616.257466717686,0,1,1,616.257466717688,0
288,84.1506685097115,0,1,1,84.150668509712,0
295,8.96612116820536,0,1,1,8.96612116820631,0
299,2.13340834630402,0,1,1,2.13340834630451,0
