from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0023234760367417,0.0228671524330252,0,626.052533785276,1,-166.761962310301,0,166.761962310301,0
4,7,0.0004097089763418,0.0104934919997932,0,1371.19356023775,1,91.3436378337199,0,-91.3436378337199,0
6,7,0.0022540115960131,0.0051333099849349,0,4437.2540758864,1,1574.28188619172,0,-1574.28188619172,0
3,9,0.0004077155971706,0.0186920352805736,0,581.116360621708,1,-96.4863024635385,0,96.4863024635385,0
7,10,0.0012217433364858,0.0018043395790115,0,1726.43049987905,1,612.940181854846,0,-612.940181854846,0
1,11,0.0190120358900712,0.0240610404387764,0,792.579190208319,1,-68.2308860366891,0,68.2308860366891,0
8,11,0.0004016949956486,0.0027805146268289,0,692.821138359292,1,-544.709295818157,0,544.709295818157,0
10,11,0.0005362427342135,0.0021137797043158,0,1809.92653934328,1,612.940181854846,0,-612.940181854846,0
7,12,0.0045320398929909,0.0181804407674384,0,536.78253170624,1,48.6860208485098,0,-48.6860208485098,0
9,12,0.0019817917858843,0.0165804650207215,0,474.722323440975,1,-56.8400335530122,0,56.8400335530122,0
5,13,0.0020143725663934,0.0083751551898719,0,822.948240498397,1,-330.589318990674,0,330.589318990674,0
8,14,0.0006946719153595,0.0964076571870746,0,53.4051125751668,1,-9.79633997966294,0,9.79633997966294,0
8,15,1.33601282499994e-05,0.0029698151089213,0,704.873716675815,1,554.505635797821,0,-554.505635797821,0
13,16,0.0001155200899652,0.0013288428699782,0,1361.47152420712,1,-850.52133980138,0,850.52133980138,0
16,17,0.0001797390085867,0.0003035410402226,0,6773.50801952469,1,-1371.82370137682,0,1371.82370137682,0
5,18,0.0045109778244584,0.000343461830569,0,769.301971132421,1,-243.907904667145,0,243.907904667145,0
7,21,0.0001211399682101,0.0009167032399102,0,2407.62030034925,1,800.241445894085,0,-800.241445894085,0
13,21,0.0149300973674682,0.0611870300814273,0,185.225358316267,1,15.5936684947623,0,-15.5936684947623,0
18,21,8.04773456998823e-05,0.0052966242196536,0,1389.1457926367,1,-326.780503993935,0,326.780503993935,0
14,23,2.07616423331322e-05,0.0021001067452804,0,693.494650332677,1,-330.066841570265,0,330.066841570265,0
20,23,0.0011782087402508,0.0611349397858696,0,128.660732468584,1,49.299693513555,0,-49.299693513555,0
21,23,0.0001171231126269,0.0031590402474931,0,971.215082144658,1,489.054610394915,0,-489.054610394915,0
5,24,0.001303795558243,0.0362811321962449,0,148.045361713469,1,-148.045361711293,0,148.045361711293,0
13,25,0.0187844966787373,0.0553586707236633,0,533.525682728202,1,118.35520274572,0,-118.35520274572,0
19,25,0.0001368020023639,0.003817833511822,0,3317.67336701994,1,-499.869526256593,0,499.869526256593,0
20,25,0.0208875631676121,0.101951239562957,0,83.1478706619666,1,69.3159500680067,0,-69.3159500680067,0
12,26,0.0197691327348576,0.141257545443782,0,8.15401270526837,1,-8.15401270450247,0,8.15401270450247,0
16,26,0.0003220205242741,0.0020795475586828,0,6875.37375051583,1,521.302361575444,0,-521.302361575444,0
25,26,0.0011812439056524,0.0224708525647254,0,404.854987826876,1,-293.630285857513,0,293.630285857513,0
22,27,0.0185011502245098,0.0194470031241748,0,2287.06395226226,1,-133.257364923843,0,133.257364923843,0
23,27,0.0132149621252534,0.005826916698867,0,2742.82875314276,1,133.257364923843,0,-133.257364923843,0
20,28,0.0016984427697549,0.0095261722259387,0,700.355149293531,1,269.455810249767,0,-269.455810249767,0
22,28,0.0012303053159352,0.0147501615786756,0,441.673290430766,1,-258.640373209488,0,258.640373209488,0
14,29,0.126247798329203,0.176997131360007,0,133.463252104251,1,4.68529587066695,0,-4.68529587066695,0
22,31,0.0011600414822094,0.0055417426553742,0,1171.91275949254,1,391.897738133331,0,-391.897738133331,0
2,32,0.0002525311480118,0.0092332844919253,0,689.860954978212,1,176.155543324465,0,-176.155543324465,0
30,33,3.49340051727943e-05,0.0243402202426376,0,352.162432444672,1,106.5276550535,0,-106.5276550535,0
32,33,0.0018101185455177,0.0123455873480465,0,325.748189335476,1,127.303658360475,0,-127.303658360475,0
2,34,0.0029832367121483,0.0467757805988442,0,66977.7831461259,1,9.72382892391308,0,-9.72382892391308,0
24,34,0.0277138057223711,0.069345946637537,0,4773.43520501465,1,50.5842132975562,0,-50.5842132975562,0
30,34,0.0254540570117351,0.0351022436806948,0,322.490781241181,1,-4.28423913491067,0,4.28423913491067,0
35,36,0.0422009962254286,0.0267941780186963,0,3752.30412229487,1,-44.4808653404676,0,44.4808653404676,0
28,37,0.0141146621915048,0.260784313018026,0,223.413008229893,1,10.8154370402795,0,-10.8154370402795,0
30,37,0.005094096680604,0.0733673357963542,0,1869.96704526232,1,52.0236741001633,0,-52.0236741001633,0
18,38,0.0078959766782386,0.0261404137439645,0,359.968306143997,1,82.872599326788,0,-82.872599326788,0
29,38,0.123423488666712,0.177097639678224,0,127.702994391905,1,4.68529587066695,0,-4.68529587066695,0
30,38,0.184836046089889,0.540788936661888,0,28.0915594823037,1,7.01864904928714,0,-7.01864904928714,0
36,38,0.0094066352801212,0.0317962494850132,0,261.974230456441,1,-75.0082221265988,0,75.0082221265988,0
37,38,0.010373781733314,0.0548764706325003,0,221.577031517231,1,-0.386880035379633,0,0.386880035379633,0
36,39,0.0579391236494824,0.0157542493161579,0,4430.40224264305,1,33.3713481328022,0,-33.3713481328022,0
32,40,0.014785984400473,0.0824215834807688,0,3535.70196010751,1,48.8518849639901,0,-48.8518849639901,0
35,40,0.0052819567244771,0.0505282479861978,0,1177.44884773253,1,-46.007893617319,0,46.007893617319,0
36,40,0.0112314767289361,0.398338073351181,0,10.5923702868531,1,-2.84399134667099,0,2.84399134667099,0
41,42,0.0009705878256159,0.0082870915508276,0,708.910491242734,1,-199.43123789574,0,199.43123789574,0
