bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,996.196843151826,0
6,64.0332695947795,0,1,1,64.0332695947814,0
10,14.0153886331002,0,1,1,14.0153886331014,0
11,1591.77281958703,0,1,1,2064.23466826234,0
16,78.9899563965442,0,1,1,389.258448545073,0
17,414.806123701268,0,1,1,414.806123701269,0
19,0.0,0,1,0,383.2249746718,0
23,454.620353128288,0,1,1,454.620353128288,0
29,1469.68136759566,0,1,1,2016.55080721459,0
31,452.300725400506,0,1,1,452.300725400507,0
32,48.703538861056,0,1,1,48.7035388610583,0
34,509.919816157251,0,1,1,1286.9643573278,0
35,308.606526817468,0,1,1,308.60652681747,0
36,3.76730968893361e-12,0,1,1,246.689324219165,0
37,72.3550165515277,0,1,1,129.197032639965,0
43,435.620171019908,0,1,1,444.467290130209,0
50,0.0,0,1,0,122.370573884923,0
51,55.1085340611478,0,1,1,55.10853406115,0
53,476.175728681413,0,1,1,476.175728681414,0
54,1031.47909862054,0,1,1,1031.47909862054,0
59,191.417946501788,0,1,1,191.41794650179,0
67,118.414221810094,0,1,1,118.414221810096,0
77,458.19706508954,0,1,1,458.197065089541,0
78,152.124115420641,0,1,1,526.935415803151,0
79,3.8139476237358e-12,0,1,1,10.4659944386297,0
89,239.444984144236,0,1,1,239.444984144237,0
91,476.715978305758,0,1,1,476.715978305758,0
92,422.69604428723,0,1,1,483.703238494642,0
97,0.0,0,1,0,1156.12651642456,0
100,103.919428684187,0,1,1,103.919428684189,0
103,0.0,0,1,0,1167.05193656713,0
114,76.8364277694508,0,1,1,234.718272638186,0
124,704.91842279261,0,1,1,704.918422792611,0
126,406.332787034477,0,1,1,406.33278703448,0
132,0.0,0,1,0,893.639633026029,0
135,465.022145755284,0,1,1,465.022145755286,0
136,318.573767297613,0,1,1,318.573767297615,0
145,0.0,0,1,0,277.674748912374,0
148,69.7071757879209,0,1,1,69.7071757879242,0
159,85.6726489540043,0,1,1,85.6726489540103,0
164,218.29630862633,0,1,1,218.296308626333,0
167,5.59853246607526e-12,0,1,1,212.416131892801,0
170,49.2251216328859,0,1,1,49.2251216328898,0
181,358.00756189641,0,1,1,577.565517278453,0
189,702.323903038924,0,1,1,702.323903038924,0
194,28.7597725680507,0,1,1,28.7597725680529,0
200,468.292904948884,0,1,1,663.062574891706,0
202,21.3364028636634,0,1,1,21.3364028636677,0
203,6.4673016947990004e-12,0,1,1,320.458902002327,0
210,493.402412844706,0,1,1,516.706232639638,0
213,251.540355645496,0,1,1,251.540355645497,0
217,94.7039437482936,0,1,1,94.7039437482956,0
220,174.919008324072,0,1,1,174.919008324075,0
221,44.8990163371364,0,1,1,44.8990163371399,0
223,744.35048924838,0,1,1,744.35048924838,0
231,749.223922051668,0,1,1,749.223922051668,0
233,31.5120262478677,0,1,1,31.5120262478694,0
252,144.90414853075,0,1,1,144.904148530752,0
253,156.553475610213,0,1,1,156.553475610215,0
254,202.221636403169,0,1,1,245.420462385384,0
255,0.0,0,1,0,184.01565782723,0
257,0.0,0,1,0,858.447631386915,0
259,159.644604823011,0,1,1,159.644604823012,0
260,89.2493508014771,0,1,1,127.729592869933,0
280,347.283081823006,0,1,1,347.283081823006,0
281,566.997163025564,0,1,1,888.862566084848,0
292,59.3549709342125,0,1,1,59.3549709342145,0
295,1.81034382494824e-12,0,1,1,172.971066123646,0
296,156.512908977109,0,1,1,156.512908977111,0
297,9.78582330974555,0,1,1,9.78582330974667,0
