bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.429451552847788
2,1,0.0,0,1,-2.15287257184406
3,1,0.0,0,1,-4.32844580488629
4,1,0.0,0,1,-1.64415933203427
5,1,208.321940401976,0,1,-3.58799246581372
6,1,0.0,0,1,-3.42805741421664
7,1,0.0,0,1,-2.23034889986394
8,2,0.0,0,1,-3.69302811837952
9,1,0.0,0,1,-2.55090250776301
10,1,532.275539322659,0,1,-3.24536154258998
11,1,193.787601145109,0,1,-4.6478059237377
12,1,0.0,0,1,-3.30279467628742
13,2,0.0,0,1,-3.47028603904098
14,1,0.0,0,1,-4.83642888153442
15,1,465.849677472899,0,1,-6.05246425231247
16,1,0.0,0,1,-2.3429340327586
17,1,286.260707097682,0,1,-4.68959150507909
18,1,0.0,0,1,-3.38415284306304
19,1,0.0,0,1,-2.44463004549059
20,1,0.0,0,1,-2.85892509073255
21,2,0.0,0,1,-0.94241714226007
22,1,0.0,0,1,-2.07300745476926
23,1,211.631633317927,0,1,-2.67569986954986
24,1,0.0,0,1,-2.54382272530223
25,1,0.0,0,1,-2.24565001712834
26,1,0.0,0,1,-1.01651019605077
27,1,0.0,0,1,-1.92104215331578
28,1,0.0,0,1,-2.21719145909855
29,3,0.0,0,1,0.0
30,1,386.402795741888,0,1,-5.50191447361053
31,1,0.0,0,1,-2.53022465049982
32,1,0.0,0,1,-1.35864820700863
33,1,45.9139261904571,0,1,-3.36872438173874
34,1,0.0,0,1,-1.99711142305268
35,2,0.0,0,1,-0.356571971643193
36,1,11.9086692989203,0,1,-0.0333578078276639
37,1,0.0,0,1,-2.33774447810359
38,1,0.0,0,1,-3.05339835313762
39,1,0.0,0,1,-1.70575027839476
40,2,0.0,0,1,-2.75882032674761
41,1,0.0,0,1,-2.93440205585278
42,1,43.247699956111,0,1,-3.76635967058907
43,1,0.0,0,1,-1.21711514095714
44,1,0.0,0,1,-3.14676611352198
45,1,317.414410607869,0,1,-4.13726344190637
46,1,0.0,0,1,-3.5118791169499
47,1,0.0,0,1,-2.01070097107456
48,1,0.0,0,1,-2.69009159348355
49,1,0.0,0,1,-2.21348585896037
50,1,0.0,0,1,-3.90256367858272
51,1,0.0,0,1,-0.684751785755391
52,1,3439.1083183443,0,1,-4.26855897659908
53,1,0.0,0,1,-0.669808590194288
54,1,0.0,0,1,-2.92307564121626
55,2,0.0,0,1,-3.33901514118282
56,1,0.0,0,1,0.509268042238577
57,1,0.0,0,1,-3.8676964596044
58,2,0.0,0,1,-0.766084935516441
59,2,0.0,0,1,-2.38672467579147
60,1,0.0,0,1,-0.729924978270325
61,1,0.0,0,1,0.938222486068359
62,1,0.0,0,1,2.60863942936005
63,1,0.0,0,1,0.33809408049448
64,1,0.0,0,1,0.994311888543012
65,1,493.019826736717,0,1,0.767919985438046
66,2,0.0,0,1,3.24355099154968
67,1,0.0,0,1,3.58638338758585
68,2,0.0,0,1,-0.0502654279056881
69,1,241.544425935135,0,1,2.09475888829275
70,1,0.0,0,1,0.705795721869526
71,1,0.0,0,1,2.39987001010344
72,2,0.0,0,1,5.0792389096871
73,1,0.0,0,1,1.20096704394647
74,2,0.0,0,1,3.97504690977337
75,2,0.0,0,1,1.50404775704654
76,1,0.0,0,1,-0.0781770770274704
77,2,0.0,0,1,4.21975484025032
78,1,284.26122062563,0,1,-0.351841707452138
79,1,0.0,0,1,-1.02075426498998
80,1,126.676822046931,0,1,-0.0527502174428718
81,2,0.0,0,1,-1.77736251960867
82,1,0.0,0,1,1.11603625887398
83,1,155.949139153214,0,1,-1.18452534600637
84,2,0.0,0,1,0.432068006387863
85,1,0.0,0,1,-0.321917827988465
86,1,0.0,0,1,-0.765706618846099
87,1,0.0,0,1,1.4198525421678
88,1,0.0,0,1,0.274107611310605
89,1,406.714717718151,0,1,0.0015971100476593
90,2,0.0,0,1,-0.131702914687811
91,2,0.0,0,1,3.83331024511146
92,1,0.0,0,1,0.338722331337314
93,2,0.0,0,1,0.877037924586857
94,2,0.0,0,1,1.22021627474823
95,1,255.530021947901,0,1,-1.7490911633547
96,1,0.0,0,1,0.562374517186544
97,2,0.0,0,1,0.0369965292779923
98,2,0.0,0,1,1.82153827403836
99,1,0.0,0,1,0.9679209561227
100,2,0.0,0,1,0.9679209561227
101,1,98.5452396254875,0,1,-2.38164070495989
102,1,62.0187469820093,0,1,-0.0103797479188244
103,1,0.0,0,1,-0.55081021314328
104,1,0.0,0,1,-0.61651682386247
105,1,248.651801227689,0,1,-1.37183702541524
106,2,0.0,0,1,-0.359070910067637
107,1,0.0,0,1,2.01875123365115
108,1,0.0,0,1,0.178547614164693
109,1,0.0,0,1,0.718072250974966
110,2,0.0,0,1,4.25037979219074
111,1,299.648936363321,0,1,1.0349337856517
112,1,0.0,0,1,0.654905416840157
113,1,0.0,0,1,0.510890466644764
114,1,283.757981093061,0,1,-1.17081250241986
115,1,0.0,0,1,-0.147535531964727
116,2,0.0,0,1,1.65091405093972
117,1,0.0,0,1,1.66651705770616
118,2,0.0,0,1,0.10067854583111
119,1,40.1543567701579,0,1,0.756330349477513
120,1,0.0,0,1,1.43858170787497
121,1,0.0,0,1,-1.77650435488301
122,1,0.0,0,1,-2.28714918415905
123,1,0.0,0,1,-3.04465653157378
124,2,0.0,0,1,0.182427410632623
125,2,0.0,0,1,-1.73850750543598
126,1,0.0,0,1,-0.471563879061667
127,2,0.0,0,1,3.49508353895661
128,2,0.0,0,1,-0.667002719615627
129,1,0.0,0,1,0.182427410632623
130,1,0.0,0,1,0.5244738066425
131,1,0.0,0,1,-1.43542250563625
132,1,156.055669758558,0,1,-2.17626625184467
133,1,0.0,0,1,-0.383763105214142
134,2,0.0,0,1,3.49508353895661
135,1,0.0,0,1,-0.0655043268479659
136,1,0.0,0,1,-0.764374276718165
137,1,0.0,0,1,-0.380302505165843
138,2,0.0,0,1,-1.20306540447292
139,1,0.0,0,1,-0.20726225796026
140,1,0.0,0,1,0.907607114523071
141,1,0.0,0,1,0.587554800955462
142,1,145.656420552589,0,1,-1.6063300880305
143,2,0.0,0,1,2.02508853420647
144,2,0.0,0,1,2.324196782305
145,1,75.0362355463144,0,1,1.07757060594927
146,1,0.0,0,1,-1.62869253181319
147,1,0.0,0,1,0.202982546893917
148,2,0.0,0,1,1.87174840132438
149,1,84.0982446754714,0,1,-1.01263451085352
150,1,0.0,0,1,-0.0134704197168527
151,1,0.0,0,1,-0.759920911181074
152,1,0.0,0,1,1.87174840132438
153,1,0.0,0,1,-2.07998880291066
154,1,0.0,0,1,0.124361328791466
155,1,0.0,0,1,1.25577466308421
156,2,0.0,0,1,-0.12487656396391
157,2,0.0,0,1,1.07282074186525
158,2,0.0,0,1,-0.764374276718165
159,1,0.0,0,1,0.295074027171705
160,2,0.0,0,1,0.943555674543729
161,1,214.003797707756,0,1,-2.02816433117806
162,1,124.41397939126,0,1,-1.56900382588147
163,2,0.0,0,1,0.652770058428421
164,1,0.0,0,1,-1.90403409441363
165,1,0.0,0,1,-1.33298417880075
166,2,0.0,0,1,-1.42199485941651
167,1,247.785453382803,0,1,-2.76219605233748
168,1,0.0,0,1,-1.84802312847283
169,1,0.0,0,1,-0.146594981283212
170,2,0.0,0,1,1.11200402846756
171,2,0.0,0,1,-1.01050539562273
172,1,46.7336405987033,0,1,-2.69871762088239
173,1,0.0,0,1,-2.39163046690607
174,1,0.0,0,1,-1.50617244233226
