from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.85043512317708e-05,0.000922776922499,0,3563.82731933913,1,1181.91829683965,0,-1181.91829683965,0
2,3,0.0005635417553122,0.0007990833157473,0,2164.46437408305,1,-956.572774204482,0,956.572774204482,0
1,6,0.0101792751395338,0.0303227412300886,0,938.896439507274,1,-21.1490970831962,0,21.1490970831962,0
1,8,0.0008656590528432,0.0007419161947069,0,2089.68008060764,1,-1545.99359867817,0,1545.99359867817,0
8,10,0.000214582851236,0.0002081607607616,0,4251.79762176563,1,-1893.78001977563,0,1893.78001977563,0
1,11,0.0004743449509801,0.0048203804166047,0,2340.13215290295,1,453.536338997699,0,-453.536338997699,0
4,13,0.0001555804209147,0.006116852395379,0,1341.52918197165,1,-392.923516238677,0,392.923516238677,0
5,14,2.62025090485349e-05,0.0004458399938285,0,3985.86724749973,1,-941.634697179963,0,941.634697179963,0
7,14,6.77929577388496e-05,0.0021352125687557,0,1644.15915756748,1,59.3658873360474,0,-59.3658873360474,0
9,14,7.0574613412396e-05,7.42053853779964e-05,0,5652.03015845096,1,2576.02524129628,0,-2576.02524129628,0
10,14,0.0001080726139545,0.0006929762921746,0,8224.01606489968,1,-1693.75643145233,0,1693.75643145233,0
10,15,0.0259004266203736,0.0121909742045599,0,398.367665756201,1,-189.835088511852,0,189.835088511852,0
17,18,0.0307264875653026,0.20956713880426,0,643.073732607137,1,44.7976463332522,0,-44.7976463332522,0
12,19,0.0008500554656184,0.0095761367038363,0,378.852441220618,1,-272.884555456303,0,272.884555456303,0
10,20,0.0358636293730015,0.308722823941344,0,21.8062420694032,1,-10.1884998114324,0,10.1884998114324,0
16,22,0.0046134991924938,0.0066639734468646,0,614.484413053704,1,-313.915937533992,0,313.915937533992,0
18,22,0.103148063971883,0.242838608218363,0,168.668845531475,1,-9.90753849774115,0,9.90753849774115,0
15,24,0.0014445178454379,0.0111797659012043,0,457.551629605162,1,-189.835088511852,0,189.835088511852,0
20,24,0.0053884774490679,0.0048044859821552,0,1168.60445356323,1,-268.741357108667,0,268.741357108667,0
3,25,0.0028729002406013,0.0123550885139385,0,568.951912805472,1,-40.4009078635281,0,40.4009078635281,0
21,25,0.061505401581764,0.114872642244848,0,217.719679721408,1,-25.1727745741589,0,25.1727745741589,0
20,26,0.0004826434066235,0.0052939247132375,0,2439.9590262438,1,547.050926623127,0,-547.050926623127,0
23,26,0.0002905958724684,0.0011169972878112,0,6708.68451396306,1,-1004.75542022866,0,1004.75542022866,0
19,27,0.0049744085976487,0.0197513727821564,0,1837.1481266693,1,-127.06120487293,0,127.06120487293,0
21,27,0.0064188914902385,0.0583186365216781,0,454.505002646542,1,19.9767690794039,0,-19.9767690794039,0
19,29,0.0097060411446105,0.0267446946510173,0,2441.9455344033,1,-145.823350583373,0,145.823350583373,0
21,31,0.0132108960466477,0.0082752345380771,0,699.370950313198,1,-354.022633019895,0,354.022633019895,0
23,31,0.0001666437380866,0.0012160255431363,0,1018.03225473704,1,1004.75542022866,0,-1004.75542022866,0
28,31,0.0072167261644402,0.0792824592246209,0,430.076239005673,1,-27.2251918043892,0,27.2251918043892,0
29,31,0.0009348526481063,0.0150867007781774,0,420.036692976876,1,-179.248633207654,0,179.248633207654,0
30,31,0.0004365821422823,0.0087754014976882,0,756.512187623463,1,-345.485290394944,0,345.485290394944,0
30,32,0.0187049843953443,0.0718491866805997,0,70.2743583239307,1,8.20582992942219,0,-8.20582992942219,0
29,34,0.0023097015313689,0.0073050446433333,0,810.28823805471,1,200.291063362387,0,-200.291063362387,0
30,34,2.15371305334825e-05,0.0033670402499328,0,854.980234901431,1,337.279460465522,0,-337.279460465522,0
29,35,0.0054021184035861,0.0352178470485888,0,161.430466508468,1,-26.7179666206364,0,26.7179666206364,0
33,35,0.000216173729864,0.0021808315064207,0,1498.29283519677,1,587.558675224729,0,-587.558675224729,0
18,36,0.0013668092377746,0.0170040523049397,0,502.501682233118,1,-295.60640647997,0,295.60640647997,0
27,36,0.0130114261647768,0.0474439071388366,0,36.2623568445281,1,-36.2623568445281,0,36.2623568445281,0
28,36,0.0106550707112231,0.0024023222707904,0,854.781850218758,1,89.800693099523,0,-89.800693099523,0
32,36,0.0090592532971682,0.243391941853551,0,16.9958850445639,1,-5.12401506661384,0,5.12401506661384,0
33,37,0.0040589484359464,0.0202071332700026,0,1053.99459240379,1,225.930198080204,0,-225.930198080204,0
5,38,0.0009682086446233,0.0050251815100593,0,4396.03501590048,1,941.63469717998,0,-941.63469717998,0
28,38,0.00013264307195,0.0043986999593035,0,457.602399745476,1,-62.5755012951336,0,62.5755012951336,0
36,40,0.0079867027870915,0.0680242617940921,0,4168.93426198526,1,-147.270528426212,0,147.270528426212,0
33,41,0.0008244720179583,0.0014251406399299,0,3664.97376367915,1,-813.488873304932,0,813.488873304932,0
39,41,0.0025478506696302,0.01760161167351,0,1912.42971466124,1,-132.152049182669,0,132.152049182669,0
32,42,0.0026645002120826,0.0047725169532837,0,1277.68488246038,1,-357.956790301467,0,357.956790301467,0
38,42,0.0017908265371174,9.86949154283818e-05,0,832.509504502049,1,301.638506195684,0,-301.638506195684,0
