bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3752.5560509438,0,1,1,4399.36129308492,0
6,0.0,0,1,0,1720.59544847178,0
11,85.9473231597514,0,1,1,128.340637182277,0
17,521.065696191266,0,1,1,521.065696191266,0
21,0.0,0,1,0,1621.99535237536,0
23,136.371719534922,0,1,1,136.371719534922,0
27,0.0,0,1,0,830.250052011967,0
37,463.582826851546,0,1,1,535.819384237381,0
42,520.187367800916,0,1,1,520.187367800916,0
43,0.0,0,1,0,915.82942290202,0
44,0.0,0,1,0,1445.29329829481,0
49,558.502866311193,0,1,1,558.502866311193,0
53,641.243759189733,0,1,1,641.243759189733,0
54,157.163970820663,0,1,1,157.163970820663,0
64,31.1688184694163,0,1,1,31.1688184694163,0
66,237.797965430189,0,1,1,237.797965430189,0
74,1.11318224277322,0,1,1,1.11318224277322,0
83,637.181807317412,0,1,1,637.181807317412,0
89,523.546557705323,0,1,1,523.546557705323,0
91,521.942998531608,0,1,1,521.942998531608,0
99,2.81471804587593,0,1,1,2.81471804587593,0
103,526.62972947934,0,1,1,526.62972947934,0
107,53.9590956911037,0,1,1,53.9590956911037,0
110,33.8908360241062,0,1,1,33.8908360241062,0
112,0.0,0,1,0,712.773827293586,0
116,239.608297034328,0,1,1,239.608297034328,0
118,34.2352521704557,0,1,1,34.2352521704557,0
131,334.793300237607,0,1,1,510.767596924604,0
136,328.819818099215,0,1,1,328.819818099215,0
138,243.323822111029,0,1,1,243.323822111029,0
139,423.390043808109,0,1,1,423.390043808109,0
140,277.721454209321,0,1,1,277.721454209321,0
144,19.3939066212277,0,1,1,304.921298011784,0
145,0.0,0,1,0,301.0126237617,0
146,17.5715943911442,0,1,1,17.5715943911442,0
147,113.341427596008,0,1,1,113.341427596008,0
149,334.337326228593,0,1,1,334.337326228593,0
151,0.0,0,1,0,635.906482354895,0
153,660.273946920746,0,1,1,660.273946920746,0
162,393.1985992784,0,1,1,393.1985992784,0
163,463.778016512692,0,1,1,467.759706476462,0
164,25.432813389776,0,1,1,25.432813389776,0
168,26.9959995396561,0,1,1,26.9959995396561,0
183,172.880734514987,0,1,1,172.880734514987,0
193,25.2782688621631,0,1,1,25.2782688621631,0
207,0.0,0,1,0,728.569084180067,0
211,3.12082094236987e-18,0,1,1,23.5436104714844,0
212,453.97517288755,0,1,1,490.510348652941,0
216,173.704846250999,0,1,1,173.704846250999,0
230,288.385584595159,0,1,1,288.385584595159,0
234,406.052232470327,0,1,1,667.584091016104,0
238,285.054443324501,0,1,1,341.983854101561,0
246,95.3964611519049,0,1,1,95.3964611519049,0
252,96.5075894634531,0,1,1,96.5075894634531,0
255,0.0,0,1,0,800.966590271604,0
256,254.561340556577,0,1,1,483.438003704531,0
264,78.5541594348405,0,1,1,129.02647458373,0
269,148.349848086172,0,1,1,148.349848086172,0
270,97.9045143780971,0,1,1,97.9045143780971,0
271,511.774522050871,0,1,1,511.774522050871,0
272,51.6959552006283,0,1,1,51.6959552006283,0
273,1.15185352662407e-18,0,1,1,115.066765822559,0
276,88.5928613491149,0,1,1,88.5928613491149,0
277,174.005739401093,0,1,1,174.005739401093,0
281,550.576675080707,0,1,1,550.576675080707,0
282,388.829124052696,0,1,1,388.829124052696,0
291,7.3957195925614,0,1,1,7.3957195925614,0
295,255.947497715633,0,1,1,255.947497715633,0
297,143.175710394035,0,1,1,143.175710394035,0
