bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2166.20560327153,0,1,1,2936.89208989852,0
6,572.524150069464,0,1,1,572.524150069714,0
13,132.456901786462,0,1,1,132.456901786839,0
16,0.0,0,1,0,1442.55890270549,0
17,421.743259953831,0,1,1,421.743259954178,0
18,240.604195912559,0,1,1,240.604195912803,0
27,1326.17434857636,0,1,1,2017.55712519046,0
28,139.830109360885,0,1,1,139.830109361063,0
29,571.341229068246,0,1,1,571.341229068425,0
32,4.39807374140401,0,1,1,4.39807374175893,0
37,219.090645131334,0,1,1,219.090645131688,0
38,85.3702701805649,0,1,1,85.3702701806906,0
52,153.616857284462,0,1,1,153.616857284614,0
53,0.0,0,1,0,1430.32829575103,0
55,0.0,0,1,0,1384.79934330428,0
56,45.881415077315,0,1,1,45.8814150775545,0
57,233.293266059253,0,1,1,233.29326605986,0
58,905.269476520052,0,1,1,1265.85737073699,0
63,694.877038973343,0,1,1,694.877038973983,0
67,0.0,0,1,0,417.168465253783,0
68,99.9987941833597,0,1,1,99.998794183507,0
72,804.270452610611,0,1,1,804.270452610766,0
81,542.0256192125,0,1,1,719.528794458613,0
87,727.302242686263,0,1,1,727.302242686497,0
97,40.1832691297317,0,1,1,40.1832691310775,0
101,34.8885294355467,0,1,1,34.8885294357538,0
103,159.068931727732,0,1,1,159.068931728494,0
106,98.1405321895547,0,1,1,98.1405321896769,0
108,368.215516355628,0,1,1,368.215516355848,0
109,50.225663529448,0,1,1,217.210066764793,0
115,92.1070369417641,0,1,1,92.1070369419697,0
117,149.464558946884,0,1,1,165.869451195983,0
121,0.0,0,1,0,341.903840924439,0
123,200.327611638849,0,1,1,263.696148606033,0
127,328.738276097445,0,1,1,370.253134530462,0
130,0.0,0,1,0,361.958757292182,0
155,992.416067730174,0,1,1,1104.16320339297,0
159,12.9040669945479,0,1,1,12.9040670403251,0
165,2.19243395827731,0,1,1,201.355134145223,0
166,0.0,0,1,0,944.575459207349,0
167,855.965608897832,0,1,1,967.920474297481,0
168,1.82776640519211e-10,0,1,1,4.06081287448069,0
170,2.32788998131888e-10,0,1,1,266.926684976618,0
176,214.356011123529,0,1,1,214.356011124127,0
185,100.699083886501,0,1,1,100.699083886829,0
196,721.444097239628,0,1,1,721.444097240064,0
198,93.0937094018252,0,1,1,93.0937094019675,0
201,300.445544480066,0,1,1,300.445544480449,0
203,234.893209873713,0,1,1,234.893209875286,0
206,0.0,0,1,0,1077.07109935141,0
209,279.362739216971,0,1,1,514.882278568899,0
210,271.321531866271,0,1,1,543.947574191566,0
212,5.16861678813126e-10,0,1,1,117.927530926511,0
213,350.953783868575,0,1,1,350.953783870187,0
224,72.9361120012011,0,1,1,119.644749197429,0
239,26.738740324711,0,1,1,26.7387403251213,0
240,627.909129866552,0,1,1,627.909129867452,0
243,92.4197332644231,0,1,1,117.487207861717,0
246,15.1384553405306,0,1,1,15.1384553407163,0
250,109.144685502474,0,1,1,109.144685502683,0
253,482.60585085778,0,1,1,509.507184780489,0
255,161.931577856715,0,1,1,161.931577857438,0
256,0.0,0,1,0,494.503007849903,0
267,13.2081870235701,0,1,1,13.2081870237633,0
275,176.040423348031,0,1,1,287.203943826003,0
285,98.4954200104248,0,1,1,98.4954200107112,0
288,141.075863192575,0,1,1,141.07586319273,0
299,36.1559659231227,0,1,1,36.1559659233103,0
