cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050286849500327,27.9887793075193,1771.93153831552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052457144848224,31.769750811909,3413.06078761315
2,0,0,3,0.0022591082223308,48.2027823091942,188.663013503862
2,0,0,3,0.0079546532050336,49.5099645450916,2852.16128230847
2,0,0,3,0.0031732087217909,31.3964785684448,3061.40698658037
2,0,0,3,0.0037081033868975,48.3305853400382,2973.86404161661
2,0,0,3,0.0066278668202829,51.5093480230175,2131.74680952608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030487171205387,49.0734889572464,398.081669609029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028385284584538,47.9800659478793,841.89405478341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006207407590965,29.1412046820534,579.50078750357
2,0,0,3,0.0055223585076773,47.6678115710157,524.046484984626
2,0,0,3,0.0050246451625056,25.1103057531155,1968.69407015513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064857976130095,41.0443118176861,722.368956301458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00533309244431,30.7665006939414,2530.33449732613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021908566581446,44.6754695834975,416.743471454288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045492411101373,42.4733677450759,246.233028920874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077863197353969,54.4282068877013,1251.47136182821
2,0,0,3,0.0073332833112258,42.1933133676507,407.189171728481
2,0,0,3,0.0078785419017939,32.4857574038111,593.391626900614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021868003169565,39.5875402062204,523.149787373279
2,0,0,3,0.0043620024131149,32.2139535230965,509.208213399862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026957226068296,56.2996486157745,87.2573594372504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025433226979812,52.5424902331199,307.00674448187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094479167765,43.4942324240641,131.544878558619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026473574828012,23.4345363426284,3832.37982377447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071612868192505,31.5443681565812,463.925969546654
2,0,0,3,0.0065451246512712,40.5502332763908,1950.56938679584
2,0,0,3,0.0040542462109035,41.5487462554589,365.83951616139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052272534478995,38.5149176641763,229.942612422792
2,0,0,3,0.0037912806191107,27.4133786218209,120.432794823246
2,0,0,3,0.0055544103816007,45.9503482036556,123.641403825733
2,0,0,3,0.0,0.0,0.0
