bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.5325738359905,0,1,1,76.5325738359905,0
14,175.798613383005,0,1,1,175.798613383005,0
17,99.0196143776541,0,1,1,99.0196143776541,0
23,581.233639297266,0,1,1,581.233639297266,0
24,35.2472941472257,0,1,1,35.2472941472257,0
28,1119.10497211817,0,1,1,1582.56045987844,0
29,1291.57499198994,0,1,1,1291.57499198994,0
38,0.0,0,1,0,867.911309256358,0
50,0.0,0,1,0,635.267536358732,0
55,1410.82103420367,0,1,1,1410.82103420367,0
59,71.7245000027381,0,1,1,71.7245000027381,0
61,83.8576419452777,0,1,1,83.8576419452776,0
63,1167.51771154456,0,1,1,1167.51771154456,0
70,617.637121567161,0,1,1,1159.20016220381,0
71,0.0,0,1,0,956.723699048404,0
74,1024.50514951613,0,1,1,1024.50514951613,0
79,99.2326842312248,0,1,1,176.744681579116,0
81,490.94068747505,0,1,1,490.94068747505,0
86,67.2656014805689,0,1,1,67.2656014805689,0
95,138.140020443855,0,1,1,138.140020443855,0
97,38.6237472876787,0,1,1,38.6237472877332,0
99,39.5071377066203,0,1,1,39.5071377066204,0
119,40.9570150897515,0,1,1,40.9570150897515,0
121,35.9012787012007,0,1,1,61.9042251415881,0
125,4.2794428919149505e-14,0,1,1,58.1841535267149,0
128,5.4279607470802404e-14,0,1,1,43.4993513249256,0
144,0.0,0,1,0,364.412688518184,0
145,6.68389826956196e-14,0,1,1,27.9631973802072,0
149,56.213754708203,0,1,1,56.213754708203,0
151,583.205298566562,0,1,1,590.912490917636,0
152,44.3761332660537,0,1,1,44.3761332660537,0
158,-9.28202884100901e-14,0,1,1,189.320552233936,0
159,417.100296970794,0,1,1,417.100296970794,0
175,4.84761873943194e-13,0,1,1,141.177054794462,0
176,0.0,0,1,0,32.3808929819295,0
182,967.535309994409,0,1,1,1099.77901837023,0
183,0.0,0,1,0,922.479634016787,0
184,1076.34468035299,0,1,1,1076.34468035299,0
185,0.0,0,1,0,704.300735990657,0
188,602.335310601635,0,1,1,602.335310601635,0
198,1095.91392299297,0,1,1,1095.91392299297,0
201,26.186856454158,0,1,1,26.186856454158,0
205,0.0,0,1,0,543.425734981271,0
217,438.008371748081,0,1,1,438.008371748081,0
233,0.0,0,1,0,673.346469324453,0
235,0.0,0,1,0,223.81408778492,0
237,306.344288876306,0,1,1,306.344288876306,0
243,-7.17641254037068e-14,0,1,1,264.084583200376,0
249,1046.61606108022,0,1,1,1046.61606108022,0
250,193.311032543368,0,1,1,193.311032543368,0
259,0.0,0,1,0,481.399136664546,0
260,0.0,0,1,0,246.094525863953,0
262,1018.8289690221,0,1,1,1018.8289690221,0
265,31.882072640764,0,1,1,149.144909368965,0
273,240.691026271194,0,1,1,418.990545706137,0
276,2.91086419205474,0,1,1,2.9108641920547,0
277,1.93546728236247e-13,0,1,1,36.4263869586023,0
279,221.14042758842,0,1,1,273.912580543683,0
280,598.967897247597,0,1,1,598.96789724766,0
289,37.5504886677207,0,1,1,37.5504886677207,0
294,364.333262090617,0,1,1,364.333262090617,0
297,14.4300767159917,0,1,1,14.4300767159917,0
300,2.11247576637534,0,1,1,2.11247576637537,0
