cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005307092560047,30.1981056252567,277.929935739845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036208990495681,53.8481541651773,1906.88241172362
2,0,0,3,0.0051557628504854,51.2268548374235,2098.25291271755
2,0,0,3,0.0042775983439564,29.4593743249444,261.296256991447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035693977819323,24.3358340005896,3356.64992638582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067731716038993,35.2981810972703,175.305622294816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036461921171902,52.4904254690511,1958.97409889463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795838744595,32.5148990136266,249.489790315523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365564962504,26.5875712893035,551.956496516223
2,0,0,3,0.0074970852364384,39.1626822093027,311.551535650896
2,0,0,3,0.0056510153925597,50.7797876345992,586.689522879632
2,0,0,3,0.0036531197284937,34.0077808806335,93.8925117202616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065495356943387,52.4473838989968,362.257896434288
2,0,0,3,0.0075036271874732,48.6787471524021,2821.35002587221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059878763852723,25.8309808257542,511.325766889941
2,0,0,3,0.0054616304026259,53.5200418624819,573.785997780757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023154889858607,54.9807572111943,2324.69170058835
2,0,0,3,0.0065512878212488,46.794564383744,2809.52540813747
2,0,0,3,0.0046968822580789,48.8851405686742,967.384453800846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061600457090335,28.8177715930532,434.775181226203
2,0,0,3,0.0029956800607286,25.5532819937049,587.507926669332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061423523754595,40.7631962525477,2317.73750408687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515505708434,50.5679641093241,559.479890998065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068535168354335,51.9388702411058,152.824952201212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052327109756648,38.1635567939629,233.689154653668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053985996055254,38.2280123165943,2891.7036940591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026545791251137,43.8789631990407,450.004885452284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705030746257,37.9730417045979,265.706992618767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063318469310212,48.1987078961355,71.8951720594133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
