bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,381.589446354087,0,1,1,381.589446354087,0
24,23.1820505921369,0,1,1,23.1820505921369,0
31,501.716059192457,0,1,1,501.716059192457,0
32,200.812318346045,0,1,1,200.812318346045,0
43,177.264113471819,0,1,1,177.264113471819,0
50,1958.22356990823,0,1,1,2854.89448074553,0
57,411.256533281166,0,1,1,411.256533281166,0
58,349.664929521106,0,1,1,349.664929521106,0
65,198.957823781828,0,1,1,198.957823781828,0
70,197.841503814824,0,1,1,197.841503814824,0
71,39.97101204167,0,1,1,39.97101204167,0
74,119.875716213109,0,1,1,119.875716213109,0
75,510.745085328501,0,1,1,575.259910597462,0
80,1657.17163990066,0,1,1,1657.17163990066,0
81,6.3096459204038,0,1,1,6.3096459204038,0
84,102.449706302076,0,1,1,102.449706302076,0
88,54.5066005717461,0,1,1,54.5066005717461,0
94,0.0,0,1,0,1119.9564456255,0
96,286.838859961791,0,1,1,296.576536765012,0
97,289.718914922259,0,1,1,289.718914922259,0
99,60.8858927754332,0,1,1,60.8858927754333,0
102,48.1805058953296,0,1,1,48.1805058953296,0
105,449.659483575392,0,1,1,449.659483575392,0
107,566.153678317468,0,1,1,566.153678317468,0
112,0.0,0,1,0,932.228442634041,0
118,516.023902820946,0,1,1,516.023902820946,0
119,29.6099850548283,0,1,1,29.6099850548283,0
121,0.0,0,1,0,980.11888308092,0
122,26.573380951137,0,1,1,26.573380951137,0
136,255.919506648796,0,1,1,452.843069933369,0
140,277.172972371929,0,1,1,277.172972371929,0
145,224.768798672885,0,1,1,224.768798672885,0
149,237.749856648694,0,1,1,237.749856648694,0
151,24.5580715775543,0,1,1,24.5580715775543,0
159,39.2814475807554,0,1,1,39.2814475807554,0
165,241.298668990412,0,1,1,241.298668990412,0
167,0.0,0,1,0,967.183324842727,0
169,0.0,0,1,0,676.231893176672,0
178,243.104496058793,0,1,1,243.104496058793,0
180,259.400927727569,0,1,1,259.400927727569,0
182,0.0,0,1,0,771.175166193412,0
185,419.057315855187,0,1,1,426.872877026249,0
188,222.320295683317,0,1,1,222.320295683317,0
190,85.4846583183488,0,1,1,85.4846583183488,0
195,218.31513896792,0,1,1,218.31513896792,0
199,100.776578363017,0,1,1,100.776578363017,0
204,158.91454089221,0,1,1,213.75484016671,0
208,393.631715173912,0,1,1,393.631715173912,0
209,0.0,0,1,0,685.39805597311,0
211,84.4580114004577,0,1,1,139.281322803646,0
212,507.503286943689,0,1,1,638.860130944324,0
214,0.0,0,1,0,780.144705882242,0
221,0.0,0,1,0,791.705834061497,0
222,119.552130987543,0,1,1,119.552130987543,0
230,0.0,0,1,0,601.225507732332,0
232,299.092914406151,0,1,1,299.092914406151,0
235,0.0,0,1,0,684.24481827687,0
255,486.776084408477,0,1,1,486.776084408477,0
258,532.785562335299,0,1,1,532.785562335299,0
267,-2.5427810838246103e-15,0,1,1,9.78597126304761,0
271,121.576493610803,0,1,1,134.948776185543,0
273,4.46162146157584e-14,0,1,1,56.0612954539145,0
277,283.68829278555,0,1,1,309.824856331552,0
280,137.976753678315,0,1,1,137.976753678315,0
286,441.250041820516,0,1,1,441.250041820516,0
288,126.911671878493,0,1,1,126.911671878493,0
293,447.765662483129,0,1,1,447.76566248313,0
296,158.19819636632,0,1,1,158.19819636632,0
300,140.533870942443,0,1,1,171.565270284432,0
