cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043966457497431,25.3798189506366,1441.89280929429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00769377537003,29.5601764441842,2874.02440717325
2,0,0,3,0.0053945793214463,47.1539397095586,3681.03942774467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935009256874,56.66879651376,2833.7933171854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004873988051754,28.5587655165307,194.050348217038
2,0,0,3,0.0026959501981596,34.7228113901264,2158.82614937514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066927428263662,46.6411609920364,574.610549944692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048491408322597,49.0656377714722,3848.53115387228
2,0,0,3,0.0053928725630499,24.4404749122731,2134.39344277501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075934564492866,38.5417928281778,367.455533657825
2,0,0,3,0.0030054989124569,38.4344631932232,559.814460205568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973625283114,35.5443734230392,2688.42037968214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042003277253598,37.6905400604754,520.721651312632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007367248118858,48.6459502630295,148.05622017347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296817634501,55.1619122834254,1236.45284565301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006376865031698,31.6468209119644,525.278838129502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033785965313156,32.0206196833465,322.302995051886
2,0,0,3,0.0040353135524058,52.5293124792349,1874.12534243693
2,0,0,3,0.0064338483417724,28.2524149244338,459.540763829751
2,0,0,3,0.0079258421442121,49.7824330945208,400.897412808523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046012178441056,51.4613431578916,1129.42523337948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065386074183312,28.0043085949876,531.605905948604
2,0,0,3,0.0053279818887625,30.8309842536727,167.417075496753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028298738892084,39.9103742829547,3759.23782959286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515537085537,28.1224077921396,383.893131968171
2,0,0,3,0.0064638035735219,30.1515458349811,2611.53983400627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049746156204566,43.9254816612153,434.162031785636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062395951513958,51.1024689773828,545.374586271541
2,0,0,3,0.0040313514881617,53.1511111958034,365.20374719181
