cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025074902181164,28.9128945491314,1082.89801144285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036326343568248,27.1852736837426,489.561391919507
2,0,0,3,0.0069375336223957,56.700223158849,3221.98827114875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052045452888396,45.9473277095139,2738.27229310471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028513374082785,46.3887430464476,3335.19126182577
2,0,0,3,0.0067705321578017,45.2828800986024,37.1524394589194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037137788189838,45.1201391773279,2923.58083869143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042094749127872,32.5191857878299,7.0880469227357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075445158161115,34.7585852048952,1836.02773005049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029029940881714,36.8658333359154,99.1162400792449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044323277061199,52.299139143734,1424.05151141238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068334863054763,54.1375278191119,2122.33864780246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002502695553717,26.3580292826335,450.373382940188
2,0,0,3,0.0034976956162138,41.796773799564,1883.71920239974
2,0,0,3,0.0042958171087823,49.3640469398087,475.523038604746
2,0,0,3,0.0060441181736045,48.152603120785,18.0734754518191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730335526474,31.0436414189423,127.159370196075
2,0,0,3,0.0065672463964387,37.7156868787352,146.289632181665
2,0,0,3,0.0048012910953119,44.130407475577,524.35807917425
2,0,0,3,0.0057976247222888,25.9314549252435,578.599361795243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796191871919,49.1790321725063,2197.55530891013
2,0,0,3,0.0051199495606114,26.4215783060059,2455.86473465525
2,0,0,3,0.0044486200493064,50.7991585379718,1810.26749770716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073895355667229,36.3808045186462,1816.70759446837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042668931978551,35.1019980697184,3267.81748202144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066461607222517,27.9293566377502,424.110495549627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066621343219447,55.3811942003309,1885.70942503482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589945499242,34.0769261613494,1.31764428075098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004064094225399,55.0742743088608,522.406543589819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061191808365673,45.0918397333182,23.0851282831374
2,0,0,3,0.0040695360500872,43.6284592642592,234.395967929981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035377711325548,30.4045668207264,89.7575221816929
2,0,0,3,0.0,0.0,0.0
