bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,559.954319791819,0,1,1,559.95431979182,0
9,2914.60246861708,0,1,1,4103.64836798815,0
14,0.0,0,1,0,1482.08861745677,0
15,274.556931104253,0,1,1,274.556931104254,0
16,43.8301736809671,0,1,1,43.8301736809684,0
17,485.005499568666,0,1,1,485.005499568666,0
20,547.78110703945,0,1,1,547.781107039451,0
21,427.769191017313,0,1,1,427.769191017314,0
29,61.0325181810105,0,1,1,61.032518181012,0
35,566.786551798388,0,1,1,566.786551798389,0
47,0.0,0,1,0,1239.22226687366,0
51,1086.48405380966,0,1,1,1086.48405380966,0
53,85.564102638692,0,1,1,85.5641026386933,0
56,271.580484103392,0,1,1,271.580484103393,0
61,66.1872399387786,0,1,1,66.1872399387802,0
62,0.0,0,1,0,1030.26926677261,0
63,251.096007439048,0,1,1,325.996988814573,0
64,51.957510305454,0,1,1,51.9575103054552,0
65,351.078399306793,0,1,1,351.078399306794,0
79,313.407134570585,0,1,1,313.407134570586,0
82,0.0,0,1,0,945.117022850477,0
85,22.2884960678482,0,1,1,22.2884960678492,0
87,0.0,0,1,0,893.417029565731,0
91,222.608506883869,0,1,1,425.876085120501,0
94,85.0556152123504,0,1,1,85.0556152123515,0
104,78.0627460299294,0,1,1,78.0627460299304,0
121,0.0,0,1,0,931.221099078176,0
129,51.6404907472694,0,1,1,51.6404907472701,0
141,155.844192339053,0,1,1,208.469507329587,0
142,349.044667912432,0,1,1,349.044667912432,0
145,240.993374152522,0,1,1,240.993374152523,0
146,0.0,0,1,0,792.259701652286,0
151,30.5865583702483,0,1,1,30.5865583702491,0
155,158.28736480877,0,1,1,468.0282667808,0
160,243.045419463382,0,1,1,243.045419463383,0
163,225.394804070716,0,1,1,225.394804070716,0
164,0.0,0,1,0,461.040972944689,0
167,877.218672466814,0,1,1,877.218672466814,0
169,91.8860185170556,0,1,1,91.8860185170565,0
187,202.155812156081,0,1,1,202.155812156082,0
192,77.2394483004969,0,1,1,77.239448300498,0
194,32.4739687373758,0,1,1,49.567425105907,0
197,432.171410962703,0,1,1,432.171410962704,0
202,82.1979646756398,0,1,1,82.1979646756425,0
203,0.0,0,1,0,736.731399116103,0
204,429.366524489555,0,1,1,429.366524489555,0
210,79.8769537774549,0,1,1,79.8769537774568,0
211,328.410060676116,0,1,1,652.658446540957,0
216,1.24566746443766e-12,0,1,1,210.716314817717,0
221,888.487237117287,0,1,1,888.487237117287,0
222,124.987588254424,0,1,1,124.987588254425,0
223,690.66498767194,0,1,1,690.66498767194,0
228,473.327965346545,0,1,1,473.327965346545,0
230,259.669566606387,0,1,1,259.669566606388,0
235,130.042670892894,0,1,1,130.042670892895,0
243,157.525672000931,0,1,1,157.525672000931,0
245,97.5011109570558,0,1,1,97.501110957057,0
249,3.45021872135978,0,1,1,3.45021872136076,0
255,514.659091509597,0,1,1,514.659091509597,0
258,231.73497449897,0,1,1,231.734974498971,0
268,551.528398631058,0,1,1,551.528398631059,0
274,128.432018620167,0,1,1,128.432018620185,0
276,57.9530018909454,0,1,1,57.9530018909471,0
277,469.799953888772,0,1,1,481.82629862221,0
279,96.4969733401986,0,1,1,96.4969733401999,0
287,329.378051495101,0,1,1,329.378051495102,0
291,0.0,0,1,0,193.920265912194,0
296,0.0,0,1,0,614.113653234961,0
299,31.3196635303351,0,1,1,31.319663530336,0
