cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075799468258905,24.4701448255706,3130.31266856012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057315045650498,54.9883647642238,578.118199417727
2,0,0,3,0.0073630833412847,39.2772368401499,203.051727202353
2,0,0,3,0.0035456461503338,40.609765650873,769.943845455688
2,0,0,3,0.002329418681306,54.2368669028058,591.403569199272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061507801561101,54.6601815818864,1760.17194944301
2,0,0,3,0.0036036740759526,38.6080312051831,302.024785532843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024552058599995,36.6673702381414,3393.13248672895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031788271027953,30.8259799527822,73.331630781619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072569241710709,49.515399472651,165.404680215696
2,0,0,3,0.002577797458338,39.4124507305717,2405.68456875353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047016385053868,53.413425769584,62.1083577992353
2,0,0,3,0.0078632898522522,23.9842174867395,2067.88508988304
2,0,0,3,0.0024509795231163,45.1735332088298,2224.8569662539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007383127309865,56.2193340993602,598.284505590055
2,0,0,3,0.0073519029574349,47.3841386683087,67.9366835591741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053410094201278,26.0842023176042,3494.09676646335
2,0,0,3,0.0063359412360297,40.6024313075582,2381.18068782422
2,0,0,3,0.0035410141721671,25.6376161298859,586.311148257989
2,0,0,3,0.0055606931368435,23.6677317973648,519.23879875231
2,0,0,3,0.0055289777975529,43.6361194346248,370.070104561059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513673715916,48.381337585631,2814.40527383426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062313058608082,33.6854326560644,114.36657876289
2,0,0,3,0.0049833600795248,52.3732523623264,331.398571483636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033954641868329,42.7914571034596,3341.00549931654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333394687835,41.4266159971806,1518.58731060163
2,0,0,3,0.0072236763126582,36.6984169682461,516.304344145777
2,0,0,3,0.0035126199806377,28.4670367514415,540.384858016451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056656626663064,29.6205911311167,2591.35334243558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
