bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.14337990789229
2,2,0.0,0,1,-3.44906767318662
3,2,0.0,0,1,-3.48824498993985
4,1,851.376080158411,0,1,-1.61045366352661
5,1,0.0,0,1,-3.43878469521855
6,1,402.542825812099,0,1,-5.17449654525798
7,1,386.511154577558,0,1,-4.6525413407353
8,2,0.0,0,1,-1.83940790780835
9,1,0.0,0,1,-2.48866715928751
10,1,0.0,0,1,-3.17658246433366
11,1,0.0,0,1,-4.00435153479027
12,1,0.0,0,1,-4.21926251839172
13,1,257.648006410412,0,1,-4.56844569038679
14,1,0.0,0,1,-3.03230948794683
15,1,0.0,0,1,-2.33782242752766
16,1,0.0,0,1,-2.64245470629358
17,1,0.0,0,1,-2.65764684098842
18,1,0.0,0,1,-1.78446670941908
19,1,0.0,0,1,-2.11506126940605
20,2,0.0,0,1,-3.42333316523033
21,1,0.0,0,1,-1.96148105573152
22,1,0.0,0,1,-2.6364386086757
23,1,67.6218354865687,0,1,-3.07676670192773
24,1,0.0,0,1,-2.12994558729816
25,1,0.0,0,1,-1.30444364051764
26,1,0.0,0,1,-2.96310949721718
27,1,0.0,0,1,-3.73336726496263
28,1,0.0,0,1,-3.72418153270994
29,3,0.0,0,1,0.0
30,1,344.184410432511,0,1,-3.99995215989184
31,1,145.719390158942,0,1,-1.98475111216082
32,1,0.0,0,1,-2.05246145560073
33,2,0.0,0,1,-0.506455331699345
34,1,0.0,0,1,-2.25312394039432
35,1,0.0,0,1,-1.66110402416671
36,1,0.0,0,1,-1.87446047541149
37,2,0.0,0,1,-0.361848678397388
38,2,0.0,0,1,-1.18083965934277
39,1,0.0,0,1,-1.54181885676247
40,1,0.0,0,1,-1.70788820196828
41,1,0.0,0,1,-1.90442468257611
42,2,0.0,0,1,-3.04734324455626
43,2,0.0,0,1,-1.55731083688136
44,1,482.182011687017,0,1,-5.16572080409299
45,1,157.005711746099,0,1,-2.90439170689998
46,1,0.0,0,1,-2.16567928053396
47,1,0.0,0,1,-4.25402480497556
48,1,0.0,0,1,-1.97531316873604
49,1,0.0,0,1,-2.21455882084499
50,1,0.0,0,1,-2.30579366208712
51,2,0.0,0,1,-4.09312847630488
52,2,0.0,0,1,-4.33082229328972
53,1,0.0,0,1,-3.33399090606752
54,1,0.0,0,1,-1.242963247825
55,1,0.0,0,1,-3.48150633670699
56,1,245.85318761237,0,1,-4.85547890016177
57,2,0.0,0,1,-2.24918051185195
58,1,10.9932156902762,0,1,-2.65388613666589
59,1,0.0,0,1,-5.03342466859541
60,1,742.497503576994,0,1,-4.94659165855287
61,1,59.6654727092705,0,1,-5.27936738373165
62,2,0.0,0,1,-2.13342307567391
63,1,0.0,0,1,-5.21624000058086
64,1,0.0,0,1,-3.14053015470213
65,1,0.0,0,1,-4.2121686192047
66,1,167.470614585305,0,1,-4.13145144854159
67,1,296.989242379739,0,1,-5.19798924926941
68,1,200.291719490773,0,1,-4.96723211205334
69,2,0.0,0,1,-1.21819156368016
70,1,0.0,0,1,-3.34198046995962
71,2,0.0,0,1,-0.257674121429064
72,1,0.0,0,1,-3.04024599721382
73,1,0.0,0,1,-2.37025526235586
